Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
141432916000,0.440,1,0.410,6,0.390,5,0.350,6,0.020,1,0.000,0,0.440,5,0.460,12,0.000,0,0.000,0,0.000,0,0,3,
141433291000,0.440,1,0.410,6,0.390,5,0.380,5,0.350,6,0.020,1,0.440,5,0.460,12,0.480,5,0.000,0,0.000,0,0,3,
141451666000,0.440,1,0.410,6,0.380,5,0.360,5,0.350,6,0.020,1,0.460,17,0.480,5,0.000,0,0.000,0,0.000,0,0,3,
141453291000,0.440,1,0.410,6,0.390,5,0.360,5,0.350,6,0.020,1,0.460,17,0.490,5,0.000,0,0.000,0,0.000,0,0,3,
141454666000,0.440,1,0.420,6,0.390,5,0.360,5,0.350,6,0.020,1,0.460,11,0.470,6,0.490,5,0.000,0,0.000,0,0,3,
141455541000,0.440,1,0.420,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.470,6,0.490,5,0.000,0,0.000,0,0,3,
141455666000,0.440,1,0.420,6,0.390,10,0.380,6,0.020,1,0.000,0,0.460,6,0.470,6,0.490,10,0.000,0,0.000,0,0,3,
141455791000,0.440,1,0.420,6,0.390,10,0.380,6,0.020,1,0.000,0,0.470,12,0.490,10,0.000,0,0.000,0,0.000,0,0,3,
141455916000,0.440,1,0.420,6,0.390,10,0.380,6,0.020,1,0.000,0,0.470,6,0.480,6,0.490,10,0.000,0,0.000,0,0,3,
141456041000,0.440,1,0.420,6,0.400,5,0.390,5,0.380,6,0.020,1,0.470,6,0.480,6,0.490,5,0.500,5,0.000,0,0,3,
141503666000,0.440,1,0.420,6,0.400,5,0.380,11,0.020,1,0.000,0,0.470,6,0.480,11,0.500,5,0.000,0,0.000,0,0,3,
141506791000,0.440,1,0.410,6,0.400,5,0.380,11,0.020,1,0.000,0,0.460,6,0.480,11,0.500,5,0.000,0,0.000,0,0,3,
141507291000,0.440,1,0.410,6,0.390,5,0.380,11,0.020,1,0.000,0,0.460,6,0.480,11,0.490,5,0.000,0,0.000,0,0,3,
141507416000,0.440,1,0.410,6,0.390,5,0.380,11,0.020,1,0.000,0,0.460,6,0.470,6,0.480,5,0.490,5,0.000,0,0,3,
141507541000,0.440,1,0.410,6,0.390,5,0.380,11,0.020,1,0.000,0,0.460,6,0.480,11,0.490,5,0.000,0,0.000,0,0,3,
141508541000,0.440,1,0.410,6,0.390,5,0.380,11,0.020,1,0.000,0,0.460,6,0.470,6,0.480,5,0.490,5,0.000,0,0,3,
141513541000,0.440,1,0.410,6,0.390,5,0.380,11,0.020,1,0.000,0,0.460,6,0.480,11,0.490,5,0.000,0,0.000,0,0,3,
141516791000,0.440,1,0.410,6,0.390,5,0.380,11,0.020,1,0.000,0,0.460,6,0.470,6,0.480,5,0.490,5,0.000,0,0,3,
141516916000,0.440,1,0.410,6,0.390,5,0.380,11,0.020,1,0.000,0,0.460,6,0.480,11,0.490,5,0.000,0,0.000,0,0,3,
141517041000,0.440,1,0.410,6,0.390,5,0.380,11,0.020,1,0.000,0,0.460,6,0.470,6,0.480,5,0.490,5,0.000,0,0,3,
141517166000,0.440,1,0.410,6,0.390,5,0.380,11,0.020,1,0.000,0,0.460,6,0.480,11,0.490,5,0.000,0,0.000,0,0,3,
141522291000,0.440,1,0.420,6,0.390,5,0.380,11,0.020,1,0.000,0,0.470,6,0.480,11,0.490,5,0.000,0,0.000,0,0,3,
141522416000,0.440,1,0.420,6,0.400,5,0.380,11,0.020,1,0.000,0,0.470,6,0.480,11,0.500,5,0.000,0,0.000,0,0,3,
141527541000,0.440,1,0.410,6,0.400,5,0.380,11,0.020,1,0.000,0,0.460,6,0.480,11,0.500,5,0.000,0,0.000,0,0,3,
141527791000,0.440,1,0.410,6,0.390,5,0.380,11,0.020,1,0.000,0,0.460,6,0.470,6,0.480,5,0.490,5,0.000,0,0,3,
141535291000,0.440,1,0.410,6,0.390,5,0.380,5,0.370,6,0.020,1,0.460,6,0.470,6,0.480,5,0.490,5,0.000,0,0,3,
141535666000,0.440,1,0.410,6,0.390,5,0.370,6,0.360,5,0.020,1,0.460,11,0.470,6,0.490,5,0.000,0,0.000,0,0,3,
141547916000,0.440,1,0.410,6,0.370,6,0.360,5,0.020,1,0.000,0,0.460,11,0.470,6,0.000,0,0.000,0,0.000,0,0,3,
141548166000,0.440,1,0.410,6,0.390,5,0.370,6,0.360,5,0.020,1,0.460,11,0.470,6,0.490,5,0.000,0,0.000,0,0,3,
141551666000,0.440,1,0.410,6,0.390,5,0.370,6,0.350,5,0.020,1,0.450,5,0.460,6,0.470,6,0.490,5,0.000,0,0,3,
141552166000,0.440,1,0.410,6,0.380,5,0.370,6,0.350,5,0.020,1,0.450,5,0.460,6,0.470,6,0.480,5,0.000,0,0,3,
141558541000,0.440,1,0.400,6,0.380,5,0.370,6,0.350,5,0.020,1,0.450,11,0.470,6,0.480,5,0.000,0,0.000,0,0,3,
141559666000,0.440,1,0.400,6,0.380,5,0.370,6,0.020,1,0.000,0,0.450,6,0.470,6,0.480,5,0.000,0,0.000,0,0,3,
141603791000,0.440,1,0.410,6,0.380,5,0.370,6,0.020,1,0.000,0,0.460,6,0.470,6,0.480,5,0.000,0,0.000,0,0,3,
141604166000,0.440,1,0.410,6,0.390,5,0.370,6,0.020,1,0.000,0,0.460,6,0.470,6,0.490,5,0.000,0,0.000,0,0,3,
141624166000,0.440,1,0.410,6,0.370,6,0.020,1,0.000,0,0.000,0,0.460,6,0.470,6,0.000,0,0.000,0,0.000,0,0,3,
141625416000,0.440,1,0.410,6,0.390,5,0.370,6,0.020,1,0.000,0,0.460,6,0.470,6,0.490,5,0.000,0,0.000,0,0,3,
141637541000,0.440,1,0.400,6,0.390,5,0.370,6,0.020,1,0.000,0,0.450,6,0.470,6,0.490,5,0.000,0,0.000,0,0,3,
141638791000,0.440,1,0.400,6,0.380,5,0.370,6,0.020,1,0.000,0,0.450,6,0.470,6,0.480,5,0.000,0,0.000,0,0,3,
141648416000,0.440,1,0.400,6,0.380,5,0.360,6,0.020,1,0.000,0,0.450,6,0.460,6,0.480,5,0.000,0,0.000,0,0,3,
141658916000,0.440,1,0.400,6,0.360,6,0.020,1,0.000,0,0.000,0,0.450,6,0.460,6,0.000,0,0.000,0,0.000,0,0,3,
141659166000,0.440,1,0.400,6,0.380,5,0.360,6,0.020,1,0.000,0,0.450,6,0.460,6,0.480,5,0.000,0,0.000,0,0,3,
141719166000,0.440,1,0.400,6,0.360,6,0.020,1,0.000,0,0.000,0,0.450,6,0.460,6,0.000,0,0.000,0,0.000,0,0,3,
141719666000,0.440,1,0.400,6,0.380,5,0.360,6,0.020,1,0.000,0,0.450,6,0.460,6,0.480,5,0.000,0,0.000,0,0,3,
141720291000,0.440,1,0.390,6,0.380,5,0.360,6,0.020,1,0.000,0,0.440,6,0.460,6,0.480,5,0.000,0,0.000,0,0,3,
141722041000,0.440,1,0.400,6,0.380,5,0.360,6,0.020,1,0.000,0,0.450,6,0.460,6,0.480,5,0.000,0,0.000,0,0,3,
141739666000,0.440,1,0.400,6,0.360,6,0.020,1,0.000,0,0.000,0,0.450,6,0.460,6,0.000,0,0.000,0,0.000,0,0,3,
141739791000,0.440,1,0.400,6,0.380,5,0.360,6,0.020,1,0.000,0,0.450,6,0.460,6,0.480,5,0.000,0,0.000,0,0,3,
141744291000,0.440,1,0.400,6,0.380,5,0.360,6,0.020,1,0.000,0,0.450,12,0.480,5,0.000,0,0.000,0,0.000,0,0,3,
141748916000,0.440,1,0.390,6,0.380,5,0.360,6,0.020,1,0.000,0,0.440,6,0.450,6,0.480,5,0.000,0,0.000,0,0,3,
141749041000,0.440,1,0.390,6,0.370,5,0.360,6,0.020,1,0.000,0,0.440,6,0.450,6,0.470,5,0.000,0,0.000,0,0,3,
141756791000,0.440,1,0.390,6,0.370,5,0.360,6,0.020,1,0.000,0,0.440,6,0.460,6,0.470,5,0.000,0,0.000,0,0,3,
141759416000,0.440,1,0.400,6,0.370,5,0.360,6,0.020,1,0.000,0,0.450,6,0.460,6,0.470,5,0.000,0,0.000,0,0,3,
141801291000,0.440,1,0.400,6,0.380,5,0.360,6,0.020,1,0.000,0,0.450,6,0.460,6,0.480,5,0.000,0,0.000,0,0,3,
141803791000,0.440,1,0.400,6,0.380,5,0.360,6,0.020,1,0.000,0,0.450,12,0.480,5,0.000,0,0.000,0,0.000,0,0,3,
141804041000,0.440,1,0.390,6,0.380,5,0.360,6,0.020,1,0.000,0,0.440,6,0.450,6,0.480,5,0.000,0,0.000,0,0,3,
141804166000,0.440,1,0.390,6,0.370,5,0.360,6,0.020,1,0.000,0,0.440,6,0.450,6,0.470,5,0.000,0,0.000,0,0,3,
141804291000,0.440,1,0.390,6,0.370,5,0.360,6,0.020,1,0.000,0,0.440,6,0.460,6,0.470,5,0.000,0,0.000,0,0,3,
141806541000,0.440,1,0.400,6,0.370,5,0.360,6,0.020,1,0.000,0,0.450,6,0.460,6,0.470,5,0.000,0,0.000,0,0,3,
141806791000,0.440,1,0.400,6,0.380,5,0.360,6,0.020,1,0.000,0,0.450,6,0.460,6,0.480,5,0.000,0,0.000,0,0,3,
141826916000,0.440,1,0.400,6,0.360,6,0.020,1,0.000,0,0.000,0,0.450,6,0.460,6,0.000,0,0.000,0,0.000,0,0,3,
141827541000,0.440,1,0.400,6,0.380,5,0.360,6,0.020,1,0.000,0,0.450,6,0.460,6,0.480,5,0.000,0,0.000,0,0,3,
141847541000,0.440,1,0.400,6,0.360,6,0.020,1,0.000,0,0.000,0,0.450,6,0.460,6,0.000,0,0.000,0,0.000,0,0,3,
141850166000,0.440,1,0.400,6,0.380,5,0.360,6,0.020,1,0.000,0,0.450,6,0.460,6,0.480,5,0.000,0,0.000,0,0,3,
141910166000,0.440,1,0.400,6,0.360,6,0.020,1,0.000,0,0.000,0,0.450,6,0.460,6,0.000,0,0.000,0,0.000,0,0,3,
141912291000,0.440,1,0.400,6,0.380,5,0.360,6,0.020,1,0.000,0,0.450,6,0.460,6,0.480,5,0.000,0,0.000,0,0,3,
141932291000,0.440,1,0.400,6,0.360,6,0.020,1,0.000,0,0.000,0,0.450,6,0.460,6,0.000,0,0.000,0,0.000,0,0,3,
141932791000,0.440,1,0.400,6,0.380,5,0.360,6,0.020,1,0.000,0,0.450,6,0.460,6,0.480,5,0.000,0,0.000,0,0,3,
141952916000,0.440,1,0.400,6,0.360,6,0.020,1,0.000,0,0.000,0,0.450,6,0.460,6,0.000,0,0.000,0,0.000,0,0,3,
141953166000,0.440,1,0.400,6,0.380,5,0.360,6,0.020,1,0.000,0,0.450,6,0.460,6,0.480,5,0.000,0,0.000,0,0,3,
141953541000,0.440,1,0.410,6,0.380,5,0.360,6,0.020,1,0.000,0,0.460,12,0.480,5,0.000,0,0.000,0,0.000,0,0,3,
141954041000,0.440,1,0.410,6,0.380,5,0.370,6,0.020,1,0.000,0,0.460,6,0.470,6,0.480,5,0.000,0,0.000,0,0,3,
141956791000,0.440,1,0.410,6,0.390,5,0.370,6,0.020,1,0.000,0,0.460,6,0.470,6,0.490,5,0.000,0,0.000,0,0,3,
142016916000,0.440,1,0.410,6,0.370,6,0.020,1,0.000,0,0.000,0,0.460,6,0.470,6,0.000,0,0.000,0,0.000,0,0,3,
142018666000,0.440,1,0.410,6,0.390,5,0.370,6,0.020,1,0.000,0,0.460,6,0.470,6,0.490,5,0.000,0,0.000,0,0,3,
142038791000,0.440,1,0.410,6,0.370,6,0.020,1,0.000,0,0.000,0,0.460,6,0.470,6,0.000,0,0.000,0,0.000,0,0,3,
142040541000,0.440,1,0.410,6,0.390,5,0.370,6,0.020,1,0.000,0,0.460,6,0.470,6,0.490,5,0.000,0,0.000,0,0,3,
142054916000,0.440,1,0.420,6,0.390,5,0.370,6,0.020,1,0.000,0,0.470,12,0.490,5,0.000,0,0.000,0,0.000,0,0,3,
142055416000,0.440,1,0.420,6,0.400,5,0.370,6,0.020,1,0.000,0,0.470,12,0.500,5,0.000,0,0.000,0,0.000,0,0,3,
142106541000,0.440,1,0.420,6,0.400,5,0.380,6,0.020,1,0.000,0,0.470,6,0.480,6,0.500,5,0.000,0,0.000,0,0,3,
142115416000,0.440,1,0.420,6,0.380,6,0.020,1,0.000,0,0.000,0,0.470,6,0.480,6,0.000,0,0.000,0,0.000,0,0,3,
142115541000,0.440,1,0.420,6,0.400,5,0.380,6,0.020,1,0.000,0,0.470,6,0.480,6,0.500,5,0.000,0,0.000,0,0,3,
142116541000,0.440,1,0.430,6,0.400,5,0.380,6,0.020,1,0.000,0,0.480,12,0.500,5,0.000,0,0.000,0,0.000,0,0,3,
142116666000,0.440,1,0.430,6,0.410,5,0.380,6,0.020,1,0.000,0,0.480,12,0.510,5,0.000,0,0.000,0,0.000,0,0,3,
142131041000,0.440,1,0.420,6,0.410,5,0.380,6,0.020,1,0.000,0,0.470,6,0.480,6,0.510,5,0.000,0,0.000,0,0,3,
142131291000,0.440,1,0.420,6,0.400,5,0.380,6,0.020,1,0.000,0,0.470,6,0.480,6,0.500,5,0.000,0,0.000,0,0,3,
142145416000,0.440,1,0.430,6,0.400,5,0.380,6,0.020,1,0.000,0,0.480,12,0.500,5,0.000,0,0.000,0,0.000,0,0,3,
142145666000,0.440,1,0.430,6,0.410,5,0.380,6,0.020,1,0.000,0,0.480,12,0.510,5,0.000,0,0.000,0,0.000,0,0,3,
142205791000,0.440,1,0.430,6,0.380,6,0.020,1,0.000,0,0.000,0,0.480,12,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
142206166000,0.440,1,0.430,6,0.410,5,0.380,6,0.020,1,0.000,0,0.480,12,0.510,5,0.000,0,0.000,0,0.000,0,0,3,
142219541000,0.440,1,0.440,6,0.410,5,0.380,6,0.020,1,0.000,0,0.480,6,0.490,6,0.510,5,0.000,0,0.000,0,0,3,
142226166000,0.440,1,0.440,6,0.380,6,0.020,1,0.000,0,0.000,0,0.480,6,0.490,6,0.000,0,0.000,0,0.000,0,0,3,
142226541000,0.440,1,0.440,6,0.410,5,0.380,6,0.020,1,0.000,0,0.480,6,0.490,6,0.510,5,0.000,0,0.000,0,0,3,
142240291000,0.440,1,0.450,6,0.410,5,0.380,6,0.020,1,0.000,0,0.480,6,0.500,6,0.510,5,0.000,0,0.000,0,0,3,
142240416000,0.440,1,0.450,6,0.420,5,0.380,6,0.020,1,0.000,0,0.480,6,0.500,6,0.520,5,0.000,0,0.000,0,0,3,
142244041000,0.440,1,0.440,6,0.420,5,0.380,6,0.020,1,0.000,0,0.480,6,0.490,6,0.520,5,0.000,0,0.000,0,0,3,
142244666000,0.440,1,0.440,6,0.410,5,0.380,6,0.020,1,0.000,0,0.480,6,0.490,6,0.510,5,0.000,0,0.000,0,0,3,
142250291000,0.440,1,0.440,6,0.410,5,0.400,6,0.020,1,0.000,0,0.490,12,0.510,5,0.000,0,0.000,0,0.000,0,0,3,
142250416000,0.440,1,0.440,6,0.410,5,0.400,6,0.020,1,0.000,0,0.490,6,0.500,6,0.510,5,0.000,0,0.000,0,0,3,
142250916000,0.440,1,0.440,6,0.420,5,0.400,6,0.020,1,0.000,0,0.490,6,0.500,6,0.520,5,0.000,0,0.000,0,0,3,
142253290000,0.440,1,0.450,6,0.420,5,0.400,6,0.020,1,0.000,0,0.500,12,0.520,5,0.000,0,0.000,0,0.000,0,0,3,
142254041000,0.440,1,0.450,6,0.430,5,0.400,6,0.020,1,0.000,0,0.500,12,0.530,5,0.000,0,0.000,0,0.000,0,0,3,
142306291000,0.440,1,0.440,6,0.430,5,0.400,6,0.020,1,0.000,0,0.490,6,0.500,6,0.530,5,0.000,0,0.000,0,0,3,
142306666000,0.440,1,0.440,6,0.420,5,0.400,6,0.020,1,0.000,0,0.490,6,0.500,6,0.520,5,0.000,0,0.000,0,0,3,
142314041000,0.440,1,0.440,6,0.420,5,0.400,6,0.020,1,0.000,0,0.490,12,0.520,5,0.000,0,0.000,0,0.000,0,0,3,
142314291000,0.440,1,0.430,6,0.420,5,0.400,6,0.020,1,0.000,0,0.480,6,0.490,6,0.520,5,0.000,0,0.000,0,0,3,
142315416000,0.440,1,0.430,6,0.410,5,0.400,6,0.020,1,0.000,0,0.480,6,0.490,6,0.510,5,0.000,0,0.000,0,0,3,
142315791000,0.440,1,0.430,6,0.410,5,0.400,6,0.020,1,0.000,0,0.480,6,0.500,6,0.510,5,0.000,0,0.000,0,0,3,
142317541000,0.440,1,0.430,6,0.410,5,0.400,6,0.020,1,0.000,0,0.480,6,0.490,6,0.510,5,0.000,0,0.000,0,0,3,
142318791000,0.440,1,0.430,6,0.410,5,0.400,6,0.020,1,0.000,0,0.480,6,0.500,6,0.510,5,0.000,0,0.000,0,0,3,
142319291000,0.440,1,0.430,6,0.410,5,0.400,6,0.020,1,0.000,0,0.480,6,0.490,6,0.510,5,0.000,0,0.000,0,0,3,
142319416000,0.440,1,0.430,6,0.410,5,0.400,6,0.020,1,0.000,0,0.480,6,0.500,6,0.510,5,0.000,0,0.000,0,0,3,
142321166000,0.440,1,0.440,6,0.410,5,0.400,6,0.020,1,0.000,0,0.490,6,0.500,6,0.510,5,0.000,0,0.000,0,0,3,
142321291000,0.440,1,0.440,6,0.420,5,0.400,6,0.020,1,0.000,0,0.490,6,0.500,6,0.520,5,0.000,0,0.000,0,0,3,
142330541000,0.440,1,0.440,6,0.420,5,0.400,6,0.020,1,0.000,0,0.490,12,0.520,5,0.000,0,0.000,0,0.000,0,0,3,
142331791000,0.440,1,0.440,6,0.420,5,0.400,6,0.020,1,0.000,0,0.490,6,0.500,6,0.520,5,0.000,0,0.000,0,0,3,
142335291000,0.440,1,0.440,6,0.420,5,0.400,6,0.020,1,0.000,0,0.490,12,0.520,5,0.000,0,0.000,0,0.000,0,0,3,
142338541000,0.440,1,0.430,6,0.420,5,0.400,6,0.020,1,0.000,0,0.480,6,0.490,6,0.520,5,0.000,0,0.000,0,0,3,
142338666000,0.440,1,0.430,6,0.410,5,0.400,6,0.020,1,0.000,0,0.480,6,0.490,6,0.510,5,0.000,0,0.000,0,0,3,
142339166000,0.440,1,0.430,6,0.410,5,0.390,6,0.020,1,0.000,0,0.480,6,0.490,6,0.510,5,0.000,0,0.000,0,0,3,
142347666000,0.440,1,0.430,6,0.410,5,0.380,6,0.020,1,0.000,0,0.480,6,0.500,6,0.510,5,0.000,0,0.000,0,0,3,
142350791000,0.440,1,0.430,6,0.410,5,0.370,6,0.020,1,0.000,0,0.480,6,0.500,6,0.510,5,0.000,0,0.000,0,0,3,
142351541000,0.440,1,0.430,6,0.410,5,0.360,6,0.020,1,0.000,0,0.480,6,0.490,6,0.510,5,0.000,0,0.000,0,0,3,
142354791000,0.440,1,0.430,6,0.410,5,0.360,6,0.020,1,0.000,0,0.480,6,0.500,6,0.510,5,0.000,0,0.000,0,0,3,
142358541000,0.440,1,0.440,6,0.410,5,0.360,6,0.020,1,0.000,0,0.490,6,0.500,6,0.510,5,0.000,0,0.000,0,0,3,
142358791000,0.440,1,0.440,6,0.420,5,0.360,6,0.020,1,0.000,0,0.490,6,0.500,6,0.520,5,0.000,0,0.000,0,0,3,
142401541000,0.440,1,0.430,6,0.420,5,0.360,6,0.020,1,0.000,0,0.480,6,0.500,6,0.520,5,0.000,0,0.000,0,0,3,
142401916000,0.440,1,0.430,6,0.410,5,0.360,6,0.020,1,0.000,0,0.480,6,0.500,6,0.510,5,0.000,0,0.000,0,0,3,
142412041000,0.440,1,0.420,6,0.410,5,0.360,6,0.020,1,0.000,0,0.470,6,0.500,6,0.510,5,0.000,0,0.000,0,0,3,
142412166000,0.440,1,0.420,6,0.400,5,0.360,6,0.020,1,0.000,0,0.470,6,0.500,11,0.000,0,0.000,0,0.000,0,0,3,
142412541000,0.440,1,0.420,6,0.400,5,0.370,6,0.020,1,0.000,0,0.470,6,0.480,6,0.500,5,0.000,0,0.000,0,0,3,
142417291000,0.440,1,0.420,6,0.400,5,0.370,6,0.020,1,0.000,0,0.470,6,0.490,6,0.500,5,0.000,0,0.000,0,0,3,
142431416000,0.440,1,0.430,6,0.400,5,0.370,6,0.020,1,0.000,0,0.480,6,0.490,6,0.500,5,0.000,0,0.000,0,0,3,
142431541000,0.440,1,0.430,6,0.410,5,0.370,6,0.020,1,0.000,0,0.480,6,0.490,6,0.510,5,0.000,0,0.000,0,0,3,
142451541000,0.440,1,0.430,6,0.370,6,0.020,1,0.000,0,0.000,0,0.480,6,0.490,6,0.000,0,0.000,0,0.000,0,0,3,
142452666000,0.440,1,0.430,6,0.410,5,0.370,6,0.020,1,0.000,0,0.480,6,0.490,6,0.510,5,0.000,0,0.000,0,0,3,
142504916000,0.440,1,0.420,6,0.410,5,0.370,6,0.020,1,0.000,0,0.470,6,0.490,6,0.510,5,0.000,0,0.000,0,0,3,
142505416000,0.440,1,0.420,6,0.400,5,0.370,6,0.020,1,0.000,0,0.470,6,0.490,6,0.500,5,0.000,0,0.000,0,0,3,
142518916000,0.440,1,0.420,6,0.400,5,0.370,11,0.020,1,0.000,0,0.470,11,0.490,6,0.500,5,0.000,0,0.000,0,0,3,
142521291000,0.440,1,0.430,6,0.400,5,0.380,5,0.370,6,0.020,1,0.480,11,0.490,6,0.500,5,0.000,0,0.000,0,0,3,
142521791000,0.440,1,0.430,6,0.410,5,0.380,5,0.370,6,0.020,1,0.480,11,0.490,6,0.510,5,0.000,0,0.000,0,0,3,
142541916000,0.440,1,0.430,6,0.410,5,0.380,5,0.370,6,0.020,1,0.480,11,0.490,6,0.510,5,0.000,0,0.000,0,0,3,
142546041000,0.440,1,0.420,6,0.410,5,0.380,5,0.370,6,0.020,1,0.470,6,0.480,5,0.490,6,0.510,5,0.000,0,0,3,
142546166000,0.440,1,0.420,6,0.400,5,0.380,5,0.370,6,0.020,1,0.470,6,0.480,5,0.490,6,0.500,5,0.000,0,0,3,
142547666000,0.440,1,0.420,6,0.400,5,0.370,6,0.360,5,0.020,1,0.460,5,0.470,6,0.490,6,0.500,5,0.000,0,0,3,
142547916000,0.440,1,0.420,6,0.390,5,0.370,6,0.360,5,0.020,1,0.460,5,0.470,6,0.490,11,0.000,0,0.000,0,0,3,
142600291000,0.440,1,0.410,6,0.390,5,0.370,6,0.360,5,0.020,1,0.460,11,0.490,11,0.000,0,0.000,0,0.000,0,0,3,
142602791000,0.440,1,0.420,6,0.390,5,0.370,6,0.360,5,0.020,1,0.460,5,0.470,6,0.490,11,0.000,0,0.000,0,0,3,
142607916000,0.440,1,0.420,6,0.370,6,0.360,5,0.020,1,0.000,0,0.460,5,0.470,6,0.490,6,0.000,0,0.000,0,0,3,
142608541000,0.440,1,0.420,6,0.390,5,0.370,6,0.360,5,0.020,1,0.460,5,0.470,6,0.490,11,0.000,0,0.000,0,0,3,
142619416000,0.440,1,0.430,6,0.390,5,0.370,6,0.360,5,0.020,1,0.460,5,0.480,6,0.490,11,0.000,0,0.000,0,0,3,
142619916000,0.440,1,0.430,6,0.400,5,0.370,6,0.360,5,0.020,1,0.460,5,0.480,6,0.490,6,0.500,5,0.000,0,0,3,
142639916000,0.440,1,0.430,6,0.370,6,0.360,5,0.020,1,0.000,0,0.460,5,0.480,6,0.490,6,0.000,0,0.000,0,0,3,
142640666000,0.440,1,0.430,6,0.400,5,0.370,6,0.360,5,0.020,1,0.460,5,0.480,6,0.490,6,0.500,5,0.000,0,0,3,
142700666000,0.440,1,0.430,6,0.370,6,0.360,5,0.020,1,0.000,0,0.460,5,0.480,6,0.490,6,0.000,0,0.000,0,0,3,
142703041000,0.440,1,0.430,6,0.400,5,0.370,6,0.360,5,0.020,1,0.460,5,0.480,6,0.490,6,0.500,5,0.000,0,0,3,
142709541000,0.440,1,0.440,6,0.400,5,0.370,6,0.360,5,0.020,1,0.460,5,0.490,12,0.500,5,0.000,0,0.000,0,0,3,
142723041000,0.440,1,0.440,6,0.370,6,0.360,5,0.020,1,0.000,0,0.460,5,0.490,12,0.000,0,0.000,0,0.000,0,0,3,
142723416000,0.440,1,0.440,6,0.400,5,0.370,6,0.360,5,0.020,1,0.460,5,0.490,12,0.500,5,0.000,0,0.000,0,0,3,
142743416000,0.440,1,0.440,6,0.370,6,0.360,5,0.020,1,0.000,0,0.460,5,0.490,12,0.000,0,0.000,0,0.000,0,0,3,
142744041000,0.440,1,0.440,6,0.400,5,0.370,6,0.360,5,0.020,1,0.460,5,0.490,12,0.500,5,0.000,0,0.000,0,0,3,
142757041000,0.440,1,0.430,6,0.400,5,0.370,6,0.360,5,0.020,1,0.460,5,0.480,6,0.490,6,0.500,5,0.000,0,0,3,
142804041000,0.440,1,0.420,6,0.370,6,0.360,5,0.020,1,0.000,0,0.460,5,0.470,6,0.490,6,0.000,0,0.000,0,0,3,
142804166000,0.440,1,0.420,6,0.390,5,0.370,6,0.360,5,0.020,1,0.460,5,0.470,6,0.490,11,0.000,0,0.000,0,0,3,
142805166000,0.440,1,0.430,6,0.390,5,0.370,6,0.360,5,0.020,1,0.460,5,0.480,6,0.490,11,0.000,0,0.000,0,0,3,
142805291000,0.440,1,0.430,6,0.400,5,0.370,6,0.360,5,0.020,1,0.460,5,0.480,6,0.490,6,0.500,5,0.000,0,0,3,
142816666000,0.440,1,0.420,6,0.400,5,0.370,6,0.360,5,0.020,1,0.460,5,0.470,6,0.490,6,0.500,5,0.000,0,0,3,
142817166000,0.440,1,0.420,6,0.390,5,0.370,6,0.360,5,0.020,1,0.460,5,0.470,6,0.490,11,0.000,0,0.000,0,0,3,
142823041000,0.440,1,0.430,6,0.390,5,0.370,6,0.360,5,0.020,1,0.460,5,0.480,6,0.490,11,0.000,0,0.000,0,0,3,
142823291000,0.440,1,0.430,6,0.400,5,0.370,6,0.360,5,0.020,1,0.460,5,0.480,6,0.490,6,0.500,5,0.000,0,0,3,
142825041000,0.440,1,0.420,6,0.400,5,0.370,6,0.360,5,0.020,1,0.460,5,0.470,6,0.490,6,0.500,5,0.000,0,0,3,
142825291000,0.440,1,0.420,6,0.390,5,0.370,6,0.360,5,0.020,1,0.460,5,0.470,6,0.490,11,0.000,0,0.000,0,0,3,
142826541000,0.440,1,0.430,6,0.390,5,0.370,6,0.360,5,0.020,1,0.460,5,0.480,6,0.490,11,0.000,0,0.000,0,0,3,
142826666000,0.440,1,0.430,6,0.400,5,0.370,6,0.360,5,0.020,1,0.460,5,0.480,6,0.490,6,0.500,5,0.000,0,0,3,
142836541000,0.440,1,0.420,6,0.400,5,0.370,6,0.360,5,0.020,1,0.460,5,0.470,6,0.490,6,0.500,5,0.000,0,0,3,
142836791000,0.440,1,0.420,6,0.390,5,0.370,6,0.360,5,0.020,1,0.460,5,0.470,6,0.490,11,0.000,0,0.000,0,0,3,
142837791000,0.440,1,0.430,6,0.390,5,0.370,6,0.360,5,0.020,1,0.460,5,0.480,6,0.490,11,0.000,0,0.000,0,0,3,
142837916000,0.440,1,0.430,6,0.400,5,0.370,6,0.360,5,0.020,1,0.460,5,0.480,6,0.490,6,0.500,5,0.000,0,0,3,
142847041000,0.440,1,0.420,6,0.400,5,0.370,6,0.360,5,0.020,1,0.460,5,0.470,6,0.490,6,0.500,5,0.000,0,0,3,
142847666000,0.440,1,0.420,6,0.390,5,0.370,6,0.360,5,0.020,1,0.460,5,0.470,6,0.490,11,0.000,0,0.000,0,0,3,
142907791000,0.440,1,0.420,6,0.370,6,0.360,5,0.020,1,0.000,0,0.460,5,0.470,6,0.490,6,0.000,0,0.000,0,0,3,
142907916000,0.440,1,0.420,6,0.390,5,0.370,6,0.360,5,0.020,1,0.460,5,0.470,6,0.490,11,0.000,0,0.000,0,0,3,
