Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102942166000,0.110,1,0.070,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,12,0.120,5,0.140,5,0.000,0,0,3,
103001292000,0.110,1,0.070,5,0.030,5,0.010,12,0.000,0,0.000,0,0.100,4,0.110,12,0.120,5,0.000,0,0.000,0,0,3,
103001542000,0.110,1,0.070,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,12,0.120,5,0.140,5,0.000,0,0,3,
103021541000,0.110,1,0.070,5,0.030,5,0.010,12,0.000,0,0.000,0,0.100,4,0.110,12,0.120,5,0.000,0,0.000,0,0,3,
103021666000,0.110,1,0.070,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,12,0.120,5,0.140,5,0.000,0,0,3,
103041791000,0.110,1,0.070,5,0.030,5,0.010,12,0.000,0,0.000,0,0.100,4,0.110,12,0.120,5,0.000,0,0.000,0,0,3,
103041916000,0.110,1,0.070,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,12,0.120,5,0.140,5,0.000,0,0,3,
103101917000,0.110,1,0.070,5,0.030,5,0.010,12,0.000,0,0.000,0,0.100,4,0.110,12,0.120,5,0.000,0,0.000,0,0,3,
103102043000,0.110,1,0.070,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,12,0.120,5,0.140,5,0.000,0,0,3,
103122045000,0.110,1,0.070,5,0.030,5,0.010,12,0.000,0,0.000,0,0.100,4,0.110,12,0.120,5,0.000,0,0.000,0,0,3,
103123291000,0.110,1,0.070,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,12,0.120,5,0.140,5,0.000,0,0,3,
103130917000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,17,0.140,5,0.000,0,0.000,0,0,3,
103143292000,0.110,1,0.060,5,0.030,5,0.010,12,0.000,0,0.000,0,0.100,4,0.110,17,0.000,0,0.000,0,0.000,0,0,3,
103143416000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,17,0.140,5,0.000,0,0.000,0,0,3,
103203416000,0.110,1,0.060,5,0.030,5,0.010,12,0.000,0,0.000,0,0.100,4,0.110,17,0.000,0,0.000,0,0.000,0,0,3,
103205791000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,17,0.140,5,0.000,0,0.000,0,0,3,
103225917000,0.110,1,0.060,5,0.030,5,0.010,12,0.000,0,0.000,0,0.100,4,0.110,17,0.000,0,0.000,0,0.000,0,0,3,
103226042000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,17,0.140,5,0.000,0,0.000,0,0,3,
103241291000,0.110,1,0.070,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,12,0.120,5,0.140,5,0.000,0,0,3,
103246041000,0.110,1,0.070,5,0.030,5,0.010,12,0.000,0,0.000,0,0.100,4,0.110,12,0.120,5,0.000,0,0.000,0,0,3,
103246917000,0.110,1,0.070,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,12,0.120,5,0.140,5,0.000,0,0,3,
103307043000,0.110,1,0.070,5,0.030,5,0.010,12,0.000,0,0.000,0,0.100,4,0.110,12,0.120,5,0.000,0,0.000,0,0,3,
103307166000,0.110,1,0.070,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,12,0.120,5,0.140,5,0.000,0,0,3,
103327166000,0.110,1,0.070,5,0.030,5,0.010,12,0.000,0,0.000,0,0.100,4,0.110,12,0.120,5,0.000,0,0.000,0,0,3,
103327416000,0.110,1,0.070,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,12,0.120,5,0.140,5,0.000,0,0,3,
103347416000,0.110,1,0.070,5,0.030,5,0.010,12,0.000,0,0.000,0,0.100,4,0.110,12,0.120,5,0.000,0,0.000,0,0,3,
103348791000,0.110,1,0.070,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,12,0.120,5,0.140,5,0.000,0,0,3,
103408916000,0.110,1,0.070,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,12,0.120,5,0.140,5,0.000,0,0,3,
103419416000,0.110,1,0.070,5,0.040,5,0.020,5,0.010,12,0.000,0,0.090,4,0.110,12,0.120,5,0.140,5,0.000,0,0,3,
103419791000,0.110,1,0.060,5,0.040,5,0.020,5,0.010,12,0.000,0,0.090,4,0.110,17,0.140,5,0.000,0,0.000,0,0,3,
103428916000,0.110,1,0.060,5,0.040,5,0.020,5,0.010,12,0.000,0,0.090,4,0.110,17,0.140,5,0.000,0,0.000,0,0,3,
103449041000,0.110,1,0.060,5,0.020,5,0.010,12,0.000,0,0.000,0,0.090,4,0.110,17,0.000,0,0.000,0,0.000,0,0,3,
103449543000,0.110,1,0.060,5,0.040,5,0.020,5,0.010,12,0.000,0,0.090,4,0.110,17,0.140,5,0.000,0,0.000,0,0,3,
103459667000,0.110,1,0.040,5,0.020,5,0.010,12,0.000,0,0.000,0,0.090,4,0.110,12,0.140,5,0.000,0,0.000,0,0,3,
103459791000,0.110,1,0.040,5,0.010,17,0.000,0,0.000,0,0.000,0,0.080,4,0.110,12,0.140,5,0.000,0,0.000,0,0,3,
103500041000,0.110,1,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,4,0.110,12,0.000,0,0.000,0,0.000,0,0,3,
103500417000,0.110,1,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,4,0.110,17,0.000,0,0.000,0,0.000,0,0,3,
103520416000,0.110,1,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,4,0.110,12,0.000,0,0.000,0,0.000,0,0,3,
103520666000,0.110,1,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,4,0.110,17,0.000,0,0.000,0,0.000,0,0,3,
103540791000,0.110,1,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,4,0.110,12,0.000,0,0.000,0,0.000,0,0,3,
103541542000,0.110,1,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,4,0.110,17,0.000,0,0.000,0,0.000,0,0,3,
103601541000,0.110,1,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,4,0.110,12,0.000,0,0.000,0,0.000,0,0,3,
103601667000,0.110,1,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,4,0.110,17,0.000,0,0.000,0,0.000,0,0,3,
103621792000,0.110,1,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,4,0.110,12,0.000,0,0.000,0,0.000,0,0,3,
103625667000,0.110,1,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,4,0.110,17,0.000,0,0.000,0,0.000,0,0,3,
103645792000,0.110,1,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,4,0.110,12,0.000,0,0.000,0,0.000,0,0,3,
103647916000,0.110,1,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,4,0.110,17,0.000,0,0.000,0,0.000,0,0,3,
103648166000,0.110,1,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.090,4,0.110,17,0.000,0,0.000,0,0.000,0,0,3,
103649041000,0.110,1,0.020,10,0.010,12,0.000,0,0.000,0,0.000,0,0.090,4,0.110,12,0.120,5,0.000,0,0.000,0,0,3,
103649791000,0.110,1,0.020,5,0.010,12,0.000,0,0.000,0,0.000,0,0.090,4,0.110,12,0.000,0,0.000,0,0.000,0,0,3,
104011417000,0.110,1,0.030,5,0.010,12,0.000,0,0.000,0,0.000,0,0.100,4,0.110,12,0.000,0,0.000,0,0.000,0,0,3,
104011542000,0.110,1,0.030,5,0.020,5,0.010,12,0.000,0,0.000,0,0.100,4,0.110,12,0.120,5,0.000,0,0.000,0,0,3,
104012541000,0.110,1,0.060,5,0.030,5,0.020,5,0.010,12,0.000,0,0.100,4,0.110,17,0.120,5,0.000,0,0.000,0,0,3,
104013791000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,17,0.140,5,0.000,0,0.000,0,0,3,
104017293000,0.110,1,0.070,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,12,0.120,5,0.140,5,0.000,0,0,3,
104033791000,0.110,1,0.070,5,0.030,5,0.010,12,0.000,0,0.000,0,0.100,4,0.110,12,0.120,5,0.000,0,0.000,0,0,3,
104034166000,0.110,1,0.070,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,12,0.120,5,0.140,5,0.000,0,0,3,
104038291000,0.110,1,0.070,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,6,0.120,5,0.140,5,0.000,0,0,3,
104038416000,0.110,1,0.070,5,0.040,5,0.030,5,0.020,6,0.010,6,0.100,4,0.110,6,0.120,11,0.140,5,0.000,0,0,3,
104054166000,0.110,1,0.070,5,0.030,5,0.020,6,0.010,6,0.000,0,0.100,4,0.110,6,0.120,11,0.000,0,0.000,0,0,3,
104054291000,0.110,1,0.070,5,0.040,5,0.030,5,0.020,6,0.010,6,0.100,4,0.110,6,0.120,11,0.140,5,0.000,0,0,3,
104114416000,0.110,1,0.070,5,0.030,5,0.020,6,0.010,6,0.000,0,0.100,4,0.110,6,0.120,11,0.000,0,0.000,0,0,3,
104115291000,0.110,1,0.070,5,0.040,5,0.030,5,0.020,6,0.010,6,0.100,4,0.110,6,0.120,11,0.140,5,0.000,0,0,3,
104135417000,0.110,1,0.070,5,0.030,5,0.020,6,0.010,6,0.000,0,0.100,4,0.110,6,0.120,11,0.000,0,0.000,0,0,3,
104135917000,0.110,1,0.070,5,0.040,5,0.030,5,0.020,6,0.010,6,0.100,4,0.110,6,0.120,11,0.140,5,0.000,0,0,3,
104155917000,0.110,1,0.070,5,0.030,5,0.020,6,0.010,6,0.000,0,0.100,4,0.110,6,0.120,11,0.000,0,0.000,0,0,3,
104156041000,0.110,1,0.070,5,0.040,5,0.030,5,0.020,6,0.010,6,0.100,4,0.110,6,0.120,11,0.140,5,0.000,0,0,3,
104205168000,0.110,1,0.040,5,0.030,5,0.020,6,0.010,6,0.000,0,0.100,4,0.110,6,0.120,6,0.140,5,0.000,0,0,3,
104205792000,0.110,1,0.030,5,0.020,6,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,6,0.000,0,0.000,0,0,3,
104206794000,0.110,1,0.030,5,0.020,11,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,11,0.000,0,0.000,0,0,3,
104214417000,0.110,1,0.040,5,0.020,11,0.010,6,0.000,0,0.000,0,0.110,10,0.120,11,0.000,0,0.000,0,0.000,0,0,3,
104214792000,0.110,1,0.040,5,0.030,5,0.020,6,0.010,6,0.000,0,0.110,10,0.120,6,0.130,5,0.000,0,0.000,0,0,3,
104215043000,0.110,1,0.040,5,0.030,5,0.020,12,0.000,0,0.000,0,0.110,4,0.120,12,0.130,5,0.000,0,0.000,0,0,3,
104215167000,0.110,1,0.040,5,0.030,5,0.020,6,0.000,0,0.000,0,0.110,4,0.120,6,0.130,5,0.000,0,0.000,0,0,3,
104215292000,0.110,1,0.040,5,0.030,11,0.020,6,0.000,0,0.000,0,0.110,4,0.120,6,0.130,11,0.000,0,0.000,0,0,3,
104225292000,0.110,1,0.040,5,0.030,11,0.010,6,0.000,0,0.000,0,0.110,10,0.130,11,0.000,0,0.000,0,0.000,0,0,3,
104231541000,0.110,1,0.040,5,0.030,11,0.020,6,0.000,0,0.000,0,0.110,4,0.120,6,0.130,11,0.000,0,0.000,0,0,3,
104234916000,0.110,1,0.040,5,0.030,11,0.020,6,0.000,0,0.000,0,0.110,4,0.120,6,0.130,11,0.000,0,0.000,0,0,3,
104247792000,0.110,1,0.040,5,0.030,11,0.010,6,0.000,0,0.000,0,0.110,10,0.130,11,0.000,0,0.000,0,0.000,0,0,3,
104254917000,0.110,1,0.040,5,0.030,6,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.000,0,0.000,0,0.000,0,0,3,
104255791000,0.110,1,0.040,5,0.030,11,0.010,6,0.000,0,0.000,0,0.110,10,0.130,11,0.000,0,0.000,0,0.000,0,0,3,
104315792000,0.110,1,0.040,5,0.030,6,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.000,0,0.000,0,0.000,0,0,3,
104317542000,0.110,1,0.040,5,0.030,11,0.010,6,0.000,0,0.000,0,0.110,10,0.130,11,0.000,0,0.000,0,0.000,0,0,3,
104322292000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
104322416000,0.110,1,0.040,11,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.140,6,0.000,0,0.000,0,0,3,
104337667000,0.110,1,0.040,11,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.140,6,0.000,0,0.000,0,0.000,0,0,3,
104337792000,0.110,1,0.040,11,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.140,6,0.000,0,0.000,0,0,3,
104353416000,0.110,1,0.040,11,0.030,5,0.020,6,0.000,0,0.000,0,0.110,4,0.120,6,0.130,5,0.140,6,0.000,0,0,3,
104357916000,0.110,1,0.040,11,0.020,6,0.000,0,0.000,0,0.000,0,0.110,4,0.120,6,0.140,6,0.000,0,0.000,0,0,3,
104358416000,0.110,1,0.040,11,0.030,5,0.020,6,0.000,0,0.000,0,0.110,4,0.120,6,0.130,5,0.140,6,0.000,0,0,3,
104418416000,0.110,1,0.040,11,0.020,6,0.000,0,0.000,0,0.000,0,0.110,4,0.120,6,0.140,6,0.000,0,0.000,0,0,3,
104419291000,0.110,1,0.040,11,0.030,5,0.020,6,0.000,0,0.000,0,0.110,4,0.120,6,0.130,5,0.140,6,0.000,0,0,3,
104439291000,0.110,1,0.040,11,0.020,6,0.000,0,0.000,0,0.000,0,0.110,4,0.120,6,0.140,6,0.000,0,0.000,0,0,3,
104439541000,0.110,1,0.040,11,0.030,5,0.020,6,0.000,0,0.000,0,0.110,4,0.120,6,0.130,5,0.140,6,0.000,0,0,3,
104457046000,0.110,1,0.050,5,0.040,6,0.030,5,0.020,6,0.000,0,0.120,10,0.130,5,0.140,6,0.000,0,0.000,0,0,3,
104458042000,0.110,1,0.050,5,0.040,11,0.020,6,0.000,0,0.000,0,0.120,10,0.140,11,0.000,0,0.000,0,0.000,0,0,3,
104508793000,0.110,1,0.050,5,0.040,11,0.020,6,0.000,0,0.000,0,0.120,6,0.130,4,0.140,11,0.000,0,0.000,0,0,3,
104518042000,0.110,1,0.050,5,0.040,6,0.030,6,0.000,0,0.000,0,0.130,10,0.140,6,0.000,0,0.000,0,0.000,0,0,3,
104518542000,0.110,1,0.050,5,0.040,11,0.030,6,0.000,0,0.000,0,0.130,10,0.140,11,0.000,0,0.000,0,0.000,0,0,3,
104538667000,0.110,1,0.050,5,0.040,6,0.030,6,0.000,0,0.000,0,0.130,10,0.140,6,0.000,0,0.000,0,0.000,0,0,3,
104540917000,0.110,1,0.050,5,0.040,11,0.030,6,0.000,0,0.000,0,0.130,10,0.140,11,0.000,0,0.000,0,0.000,0,0,3,
104600916000,0.110,1,0.050,5,0.040,6,0.030,6,0.000,0,0.000,0,0.130,10,0.140,6,0.000,0,0.000,0,0.000,0,0,3,
104601294000,0.110,1,0.050,5,0.040,11,0.030,6,0.000,0,0.000,0,0.130,10,0.140,11,0.000,0,0.000,0,0.000,0,0,3,
104616791000,0.110,1,0.050,5,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.140,5,0.000,0,0.000,0,0.000,0,0,3,
104616916000,0.110,1,0.050,11,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.140,5,0.150,6,0.000,0,0.000,0,0,3,
104621293000,0.110,1,0.050,11,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.140,5,0.150,6,0.000,0,0.000,0,0,3,
104641416000,0.110,1,0.050,11,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,3,
104642291000,0.110,1,0.050,11,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.140,5,0.150,6,0.000,0,0.000,0,0,3,
104702292000,0.110,1,0.050,11,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.140,5,0.150,6,0.000,0,0.000,0,0,3,
104722416000,0.110,1,0.050,11,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,3,
104723166000,0.110,1,0.050,11,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.140,5,0.150,6,0.000,0,0.000,0,0,3,
104726791000,0.110,1,0.050,11,0.040,5,0.020,6,0.000,0,0.000,0,0.120,6,0.130,4,0.140,5,0.150,6,0.000,0,0,3,
104726916000,0.110,1,0.050,11,0.040,5,0.020,6,0.000,0,0.000,0,0.120,10,0.140,5,0.150,6,0.000,0,0.000,0,0,3,
104743291000,0.110,1,0.050,11,0.020,6,0.000,0,0.000,0,0.000,0,0.120,10,0.150,6,0.000,0,0.000,0,0.000,0,0,3,
104743666000,0.110,1,0.050,11,0.040,5,0.020,6,0.000,0,0.000,0,0.120,10,0.140,5,0.150,6,0.000,0,0.000,0,0,3,
104803667000,0.110,1,0.050,11,0.020,6,0.000,0,0.000,0,0.000,0,0.120,10,0.150,6,0.000,0,0.000,0,0.000,0,0,3,
104805416000,0.110,1,0.050,11,0.040,5,0.020,6,0.000,0,0.000,0,0.120,10,0.140,5,0.150,6,0.000,0,0.000,0,0,3,
104825416000,0.110,1,0.050,11,0.020,6,0.000,0,0.000,0,0.000,0,0.120,10,0.150,6,0.000,0,0.000,0,0.000,0,0,3,
104825541000,0.110,1,0.050,11,0.040,5,0.020,6,0.000,0,0.000,0,0.120,10,0.140,5,0.150,6,0.000,0,0.000,0,0,3,
104844416000,0.110,1,0.050,11,0.040,5,0.030,6,0.000,0,0.000,0,0.120,4,0.130,6,0.140,5,0.150,6,0.000,0,0,3,
104845666000,0.110,1,0.050,11,0.030,6,0.000,0,0.000,0,0.000,0,0.120,4,0.130,6,0.150,6,0.000,0,0.000,0,0,3,
104846916000,0.110,1,0.050,11,0.040,5,0.030,6,0.000,0,0.000,0,0.120,4,0.130,6,0.140,5,0.150,6,0.000,0,0,3,
104859916000,0.110,1,0.050,11,0.040,5,0.020,6,0.000,0,0.000,0,0.120,10,0.140,5,0.150,6,0.000,0,0.000,0,0,3,
104907043000,0.110,1,0.050,11,0.020,6,0.000,0,0.000,0,0.000,0,0.120,10,0.150,6,0.000,0,0.000,0,0.000,0,0,3,
104908043000,0.110,1,0.050,11,0.040,5,0.020,6,0.000,0,0.000,0,0.120,10,0.140,5,0.150,6,0.000,0,0.000,0,0,3,
104928041000,0.110,1,0.050,11,0.020,6,0.000,0,0.000,0,0.000,0,0.120,10,0.150,6,0.000,0,0.000,0,0.000,0,0,3,
104928792000,0.110,1,0.050,11,0.040,5,0.020,6,0.000,0,0.000,0,0.120,10,0.140,5,0.150,6,0.000,0,0.000,0,0,3,
104947666000,0.110,1,0.050,11,0.040,5,0.030,6,0.000,0,0.000,0,0.120,4,0.130,6,0.140,5,0.150,6,0.000,0,0,3,
104948791000,0.110,1,0.050,11,0.040,5,0.030,6,0.000,0,0.000,0,0.120,4,0.130,6,0.140,5,0.150,6,0.000,0,0,3,
105008916000,0.110,1,0.050,11,0.030,6,0.000,0,0.000,0,0.000,0,0.120,4,0.130,6,0.150,6,0.000,0,0.000,0,0,3,
105010041000,0.110,1,0.050,11,0.040,5,0.030,6,0.000,0,0.000,0,0.120,4,0.130,6,0.140,5,0.150,6,0.000,0,0,3,
105014916000,0.110,1,0.080,5,0.050,11,0.040,5,0.030,6,0.000,0,0.120,4,0.130,11,0.140,5,0.150,6,0.000,0,0,3,
105016041000,0.110,1,0.080,5,0.060,5,0.050,11,0.030,6,0.000,0,0.120,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105017293000,0.110,1,0.090,5,0.060,5,0.050,11,0.030,6,0.000,0,0.120,4,0.130,6,0.140,5,0.150,6,0.160,5,0,3,
105036041000,0.110,1,0.090,5,0.050,11,0.030,6,0.000,0,0.000,0,0.120,4,0.130,6,0.140,5,0.150,6,0.000,0,0,3,
105037166000,0.110,1,0.090,5,0.060,5,0.050,11,0.030,6,0.000,0,0.120,4,0.130,6,0.140,5,0.150,6,0.160,5,0,3,
105057166000,0.110,1,0.090,5,0.050,11,0.030,6,0.000,0,0.000,0,0.120,4,0.130,6,0.140,5,0.150,6,0.000,0,0,3,
105057416000,0.110,1,0.090,5,0.060,5,0.050,11,0.030,6,0.000,0,0.120,4,0.130,6,0.140,5,0.150,6,0.160,5,0,3,
105058166000,0.110,1,0.080,5,0.060,5,0.050,11,0.030,6,0.000,0,0.120,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105058666000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.110,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105117416000,0.110,1,0.080,5,0.050,6,0.040,5,0.030,6,0.000,0,0.110,4,0.130,11,0.150,6,0.000,0,0.000,0,0,3,
105117916000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.110,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105137917000,0.110,1,0.080,5,0.050,6,0.040,5,0.030,6,0.000,0,0.110,4,0.130,11,0.150,6,0.000,0,0.000,0,0,3,
105138166000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.110,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105158167000,0.110,1,0.080,5,0.050,6,0.040,5,0.030,6,0.000,0,0.110,4,0.130,11,0.150,6,0.000,0,0.000,0,0,3,
105159916000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.110,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105219916000,0.110,1,0.080,5,0.050,6,0.040,5,0.030,6,0.000,0,0.110,4,0.130,11,0.150,6,0.000,0,0.000,0,0,3,
105220291000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.110,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105228291000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.020,6,0.110,4,0.120,6,0.130,5,0.150,6,0.160,5,0,3,
105228416000,0.110,1,0.080,5,0.050,11,0.040,5,0.020,6,0.000,0,0.110,4,0.120,6,0.130,5,0.150,11,0.000,0,0,3,
105241041000,0.110,1,0.080,5,0.050,11,0.040,5,0.020,6,0.000,0,0.120,10,0.130,5,0.150,11,0.000,0,0.000,0,0,3,
105248416000,0.110,1,0.080,5,0.050,6,0.040,5,0.020,6,0.000,0,0.120,10,0.130,5,0.150,6,0.000,0,0.000,0,0,3,
105249291000,0.110,1,0.080,5,0.050,11,0.040,5,0.020,6,0.000,0,0.120,10,0.130,5,0.150,11,0.000,0,0.000,0,0,3,
105252291000,0.110,1,0.080,5,0.050,11,0.040,5,0.030,6,0.000,0,0.120,4,0.130,11,0.150,11,0.000,0,0.000,0,0,3,
105252541000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.120,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105312541000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.120,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105332666000,0.110,1,0.080,5,0.050,6,0.040,5,0.030,6,0.000,0,0.120,4,0.130,11,0.150,6,0.000,0,0.000,0,0,3,
105332791000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.120,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105352916000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.120,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105412916000,0.110,1,0.080,5,0.050,6,0.040,5,0.030,6,0.000,0,0.120,4,0.130,11,0.150,6,0.000,0,0.000,0,0,3,
105413416000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.120,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105433417000,0.110,1,0.080,5,0.050,6,0.040,5,0.030,6,0.000,0,0.120,4,0.130,11,0.150,6,0.000,0,0.000,0,0,3,
105433541000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.120,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105453542000,0.110,1,0.080,5,0.050,6,0.040,5,0.030,6,0.000,0,0.120,4,0.130,11,0.150,6,0.000,0,0.000,0,0,3,
105454791000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.120,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105514792000,0.110,1,0.080,5,0.050,6,0.040,5,0.030,6,0.000,0,0.120,4,0.130,11,0.150,6,0.000,0,0.000,0,0,3,
105515041000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.120,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105535042000,0.110,1,0.080,5,0.050,6,0.040,5,0.030,6,0.000,0,0.120,4,0.130,11,0.150,6,0.000,0,0.000,0,0,3,
105535166000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.120,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105555292000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.120,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105615416000,0.110,1,0.080,5,0.050,6,0.040,5,0.030,6,0.000,0,0.120,4,0.130,11,0.150,6,0.000,0,0.000,0,0,3,
105615541000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.120,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105635541000,0.110,1,0.080,5,0.050,6,0.040,5,0.030,6,0.000,0,0.120,4,0.130,11,0.150,6,0.000,0,0.000,0,0,3,
105635666000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.120,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105655666000,0.110,1,0.080,5,0.050,6,0.040,5,0.030,6,0.000,0,0.120,4,0.130,11,0.150,6,0.000,0,0.000,0,0,3,
105656167000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.120,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105716292000,0.110,1,0.080,5,0.050,6,0.040,5,0.030,6,0.000,0,0.120,4,0.130,11,0.150,6,0.000,0,0.000,0,0,3,
105716416000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.120,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105736416000,0.110,1,0.080,5,0.050,6,0.040,5,0.030,6,0.000,0,0.120,4,0.130,11,0.150,6,0.000,0,0.000,0,0,3,
105736542000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.120,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
105756542000,0.110,1,0.080,5,0.050,6,0.040,5,0.030,6,0.000,0,0.120,4,0.130,11,0.150,6,0.000,0,0.000,0,0,3,
105756667000,0.110,1,0.080,5,0.060,5,0.050,6,0.040,5,0.030,6,0.120,4,0.130,11,0.150,6,0.160,5,0.000,0,0,3,
