Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130601167000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
130601167000,0,0,0,0,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
130601167000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130601167000,0,0,0.990,6,0,0,0,0,0,0,0,0,1.290,6,0,0,0,0,0,0,0,0,0,0,
130604223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130604223000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130604223000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
130604707000,0,0,0,0,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
130604708000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130604708000,0,0,0.990,6,0,0,0,0,0,0,0,0,1.290,6,0,0,0,0,0,0,0,0,0,0,
130814501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130814501000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130814501000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
130815802000,0,0,0,0,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
130815802000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130815802000,0,0,0.990,6,0,0,0,0,0,0,0,0,1.290,6,0,0,0,0,0,0,0,0,0,0,
130910453000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130910453000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130910453000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
130910508000,0,0,0,0,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
130910508000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130910509000,0,0,0.990,6,0,0,0,0,0,0,0,0,1.290,6,0,0,0,0,0,0,0,0,0,0,
131705286000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131705286000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131705286000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
131756069000,0,0,0,0,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
131756069000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131756069000,0,0,1.030,6,0,0,0,0,0,0,0,0,1.330,6,0,0,0,0,0,0,0,0,0,0,
131757526000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131757527000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131757527000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
131800183000,0,0,0,0,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
131800183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131800183000,0,0,1.030,6,0,0,0,0,0,0,0,0,1.330,6,0,0,0,0,0,0,0,0,0,0,
131801678000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131801678000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131801678000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
131807608000,0,0,0,0,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
131807608000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131807608000,0,0,1.030,6,0,0,0,0,0,0,0,0,1.330,6,0,0,0,0,0,0,0,0,0,0,
131812043000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131812043000,0,0,0.740,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131812043000,0,0,0.740,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
132116930000,0,0,0,0,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
132116930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132116930000,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132116930000,0,0,0.530,6,0,0,0,0,0,0,0,0,2.030,6,0,0,0,0,0,0,0,0,0,0,
132117922000,0,0,0,0,0,0,0,0,0,0,0,0,2.030,6,0,0,0,0,0,0,0,0,0,0,
132117922000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132117922000,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132117922000,0,0,0.770,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
132132944000,0,0,0,0,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
132132944000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132132945000,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132132945000,0,0,0.530,6,0,0,0,0,0,0,0,0,2.080,6,0,0,0,0,0,0,0,0,0,0,
132136139000,0,0,0,0,0,0,0,0,0,0,0,0,2.080,6,0,0,0,0,0,0,0,0,0,0,
132136139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132136139000,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132136139000,0,0,0.730,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
132214133000,0,0,0,0,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
132214133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132214133000,0,0,0.570,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132214133000,0,0,0.570,6,0,0,0,0,0,0,0,0,2.030,6,0,0,0,0,0,0,0,0,0,0,
132215291000,0,0,0,0,0,0,0,0,0,0,0,0,2.030,6,0,0,0,0,0,0,0,0,0,0,
132215291000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132215291000,0,0,1.070,6,0,0,0,0,0,0,0,0,1.370,6,0,0,0,0,0,0,0,0,0,0,
132225598000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132225598000,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132225599000,0,0,0.770,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
132234501000,0,0,0,0,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
132234501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132234501000,0,0,0.570,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132234501000,0,0,0.570,6,0,0,0,0,0,0,0,0,2.030,6,0,0,0,0,0,0,0,0,0,0,
132236599000,0,0,0,0,0,0,0,0,0,0,0,0,2.030,6,0,0,0,0,0,0,0,0,0,0,
132236599000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132236599000,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132236599000,0,0,0.770,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
132419947000,0,0,0,0,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
132419947000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132419947000,0,0,0.570,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132419947000,0,0,0.570,6,0,0,0,0,0,0,0,0,2.030,6,0,0,0,0,0,0,0,0,0,0,
132422547000,0,0,0,0,0,0,0,0,0,0,0,0,2.030,6,0,0,0,0,0,0,0,0,0,0,
132422547000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132422548000,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132422548000,0,0,0.770,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
132440069000,0,0,0,0,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
132440069000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132440069000,0,0,0.570,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132440069000,0,0,0.570,6,0,0,0,0,0,0,0,0,2.030,6,0,0,0,0,0,0,0,0,0,0,
132452242000,0,0,0,0,0,0,0,0,0,0,0,0,2.030,6,0,0,0,0,0,0,0,0,0,0,
132452242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
