Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
145659166000,0,0,0.640,5,0.630,5,0.620,11,0.610,6,0.600,6,0.710,5,0.730,16,0.740,6,0.760,6,0.000,0,0,0,
145704916000,0,0,0.640,5,0.630,5,0.620,11,0.610,6,0.600,6,0.710,5,0.730,16,0.740,6,0.760,6,0.000,0,0,0,
145719291000,0,0,0.640,5,0.620,11,0.610,6,0.600,6,0.000,0,0.710,5,0.730,11,0.740,6,0.760,6,0.000,0,0,0,
145719541000,0,0,0.640,5,0.630,5,0.620,11,0.610,6,0.600,6,0.710,5,0.730,16,0.740,6,0.760,6,0.000,0,0,0,
145723916000,0,0,0.640,5,0.630,5,0.620,11,0.600,6,0.590,6,0.710,5,0.720,6,0.730,10,0.740,6,0.750,6,0,0,
145739541000,0,0,0.640,5,0.620,11,0.600,6,0.590,6,0.000,0,0.710,5,0.720,6,0.730,5,0.740,6,0.750,6,0,0,
145739791000,0,0,0.640,5,0.630,5,0.620,11,0.600,6,0.590,6,0.710,5,0.720,6,0.730,10,0.740,6,0.750,6,0,0,
145759916000,0,0,0.640,5,0.630,5,0.620,11,0.600,6,0.590,6,0.710,5,0.720,6,0.730,10,0.740,6,0.750,6,0,0,
145819916000,0,0,0.640,5,0.620,11,0.600,6,0.590,6,0.000,0,0.710,5,0.720,6,0.730,5,0.740,6,0.750,6,0,0,
145820541000,0,0,0.640,5,0.630,5,0.620,11,0.600,6,0.590,6,0.710,5,0.720,6,0.730,10,0.740,6,0.750,6,0,0,
145824041000,0,0,0.640,5,0.630,5,0.620,11,0.600,6,0.590,6,0.710,5,0.720,6,0.730,10,0.740,6,0.750,6,0,0,
145828166000,0,0,0.640,5,0.630,5,0.620,11,0.610,6,0.590,6,0.710,5,0.730,16,0.740,6,0.750,6,0.000,0,0,0,
145840541000,0,0,0.640,5,0.620,11,0.610,6,0.590,6,0.000,0,0.710,5,0.730,11,0.740,6,0.750,6,0.000,0,0,0,
145840666000,0,0,0.640,5,0.630,5,0.620,11,0.610,6,0.590,6,0.710,5,0.730,16,0.740,6,0.750,6,0.000,0,0,0,
145900666000,0,0,0.640,5,0.620,11,0.610,6,0.590,6,0.000,0,0.710,5,0.730,11,0.740,6,0.750,6,0.000,0,0,0,
145901541000,0,0,0.640,5,0.630,5,0.620,11,0.610,6,0.590,6,0.710,5,0.730,16,0.740,6,0.750,6,0.000,0,0,0,
145921666000,0,0,0.640,5,0.620,11,0.610,6,0.590,6,0.000,0,0.710,5,0.730,11,0.740,6,0.750,6,0.000,0,0,0,
145922041000,0,0,0.640,5,0.630,5,0.620,11,0.610,6,0.590,6,0.710,5,0.730,16,0.740,6,0.750,6,0.000,0,0,0,
145928291000,0,0,0.640,5,0.630,5,0.620,11,0.610,6,0.590,6,0.710,5,0.730,16,0.740,6,0.750,6,0.000,0,0,0,
145942041000,0,0,0.640,5,0.620,11,0.610,6,0.590,6,0.000,0,0.710,5,0.730,11,0.740,6,0.750,6,0.000,0,0,0,
145942791000,0,0,0.640,5,0.630,5,0.620,11,0.610,6,0.590,6,0.710,5,0.730,16,0.740,6,0.750,6,0.000,0,0,0,
150002916000,0,0,0.640,5,0.620,11,0.610,6,0.590,6,0.000,0,0.710,5,0.730,11,0.740,6,0.750,6,0.000,0,0,0,
150003166000,0,0,0.640,5,0.630,5,0.620,11,0.610,6,0.590,6,0.710,5,0.730,16,0.740,6,0.750,6,0.000,0,0,0,
150014291000,0,0,0.640,5,0.630,5,0.620,11,0.610,6,0.600,6,0.710,5,0.730,16,0.740,6,0.760,6,0.000,0,0,0,
150019541000,0,0,0.640,5,0.630,5,0.620,17,0.600,6,0.000,0,0.710,5,0.730,10,0.740,12,0.760,6,0.000,0,0,0,
150021666000,0,0,0.640,5,0.630,5,0.620,11,0.610,6,0.600,6,0.710,5,0.730,16,0.740,6,0.760,6,0.000,0,0,0,
150023166000,0,0,0.640,5,0.620,11,0.610,6,0.600,6,0.000,0,0.710,5,0.730,11,0.740,6,0.760,6,0.000,0,0,0,
150023541000,0,0,0.640,5,0.630,5,0.620,17,0.600,6,0.000,0,0.710,5,0.730,10,0.740,12,0.760,6,0.000,0,0,0,
150025291000,0,0,0.650,5,0.630,5,0.620,17,0.600,6,0.000,0,0.720,5,0.730,10,0.740,12,0.760,6,0.000,0,0,0,
150025416000,0,0,0.650,5,0.640,5,0.630,5,0.620,12,0.600,6,0.720,5,0.740,22,0.760,6,0.000,0,0.000,0,0,0,
150031542000,0,0,0.650,5,0.640,5,0.630,5,0.620,12,0.610,6,0.720,5,0.740,22,0.770,6,0.000,0,0.000,0,0,0,
150037666000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150045416000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150050666000,0,0,0.650,5,0.640,5,0.630,11,0.610,6,0.000,0,0.720,5,0.740,10,0.750,6,0.770,6,0.000,0,0,0,
150050791000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150050916000,0,0,0.660,5,0.640,5,0.630,17,0.610,6,0.000,0,0.730,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150051041000,0,0,0.660,5,0.640,10,0.630,12,0.610,6,0.000,0,0.730,5,0.740,5,0.750,17,0.770,6,0.000,0,0,0,
150051291000,0,0,0.660,5,0.650,5,0.640,5,0.630,12,0.610,6,0.730,5,0.750,22,0.770,6,0.000,0,0.000,0,0,0,
150104416000,0,0,0.660,5,0.650,5,0.640,5,0.630,12,0.620,6,0.730,5,0.750,22,0.780,6,0.000,0,0.000,0,0,0,
150111291000,0,0,0.660,5,0.640,5,0.630,12,0.620,6,0.000,0,0.730,5,0.750,17,0.780,6,0.000,0,0.000,0,0,0,
150111916000,0,0,0.660,5,0.650,5,0.640,5,0.630,12,0.620,6,0.730,5,0.750,22,0.780,6,0.000,0,0.000,0,0,0,
150130291000,0,0,0.660,5,0.650,5,0.640,5,0.630,12,0.610,6,0.730,5,0.750,22,0.770,6,0.000,0,0.000,0,0,0,
150130916000,0,0,0.650,10,0.640,5,0.630,12,0.610,6,0.000,0,0.720,5,0.750,22,0.770,6,0.000,0,0.000,0,0,0,
150131041000,0,0,0.650,10,0.630,17,0.610,6,0.000,0,0.000,0,0.720,5,0.740,5,0.750,17,0.770,6,0.000,0,0,0,
150131166000,0,0,0.650,5,0.630,17,0.610,6,0.000,0,0.000,0,0.720,5,0.740,5,0.750,12,0.770,6,0.000,0,0,0,
150132166000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150137541000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150137666000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150139291000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150141166000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150142791000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150143666000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150149291000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150149666000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150152166000,0,0,0.650,5,0.630,17,0.610,6,0.000,0,0.000,0,0.720,5,0.740,5,0.750,12,0.770,6,0.000,0,0,0,
150152666000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150153291000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150200291000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150201791000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150203291000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150207666000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150208291000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150209791000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150210791000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150212666000,0,0,0.650,5,0.630,11,0.620,6,0.610,6,0.000,0,0.720,5,0.740,11,0.750,6,0.770,6,0.000,0,0,0,
150212916000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150213291000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150213791000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150229291000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150229666000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150231291000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150232791000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150232916000,0,0,0.650,5,0.630,11,0.620,6,0.610,6,0.000,0,0.720,5,0.740,11,0.750,6,0.770,6,0.000,0,0,0,
150233416000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150234791000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150236291000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150237666000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150238916000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150244791000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150246291000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150251291000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150253541000,0,0,0.650,5,0.630,17,0.610,6,0.000,0,0.000,0,0.720,5,0.740,5,0.750,12,0.770,6,0.000,0,0,0,
150253666000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150253791000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150258916000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150300916000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150309416000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150309916000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150313666000,0,0,0.650,5,0.630,11,0.620,6,0.610,6,0.000,0,0.720,5,0.740,11,0.750,6,0.770,6,0.000,0,0,0,
150314166000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150329791000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,12,0.000,0,0.000,0,0,0,
150330791000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150332291000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,12,0.000,0,0.000,0,0,0,
150333416000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150334166000,0,0,0.650,5,0.630,11,0.620,6,0.610,6,0.000,0,0.720,5,0.740,11,0.750,6,0.770,6,0.000,0,0,0,
150335041000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150337416000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,12,0.000,0,0.000,0,0,0,
150355041000,0,0,0.650,5,0.630,11,0.620,6,0.610,6,0.000,0,0.720,5,0.740,11,0.750,12,0.000,0,0.000,0,0,0,
150355666000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,12,0.000,0,0.000,0,0,0,
150402916000,0,0,0.640,10,0.630,11,0.620,6,0.610,6,0.000,0,0.710,5,0.740,16,0.750,12,0.000,0,0.000,0,0,0,
150403041000,0,0,0.640,5,0.630,6,0.620,11,0.610,6,0.000,0,0.710,5,0.730,5,0.740,6,0.750,12,0.000,0,0,0,
150403416000,0,0,0.640,5,0.630,6,0.620,11,0.610,6,0.000,0,0.710,5,0.730,5,0.740,6,0.750,6,0.760,6,0,0,
150403916000,0,0,0.640,5,0.630,11,0.620,11,0.610,6,0.000,0,0.710,5,0.730,10,0.740,6,0.750,6,0.760,6,0,0,
150404291000,0,0,0.640,5,0.630,11,0.620,5,0.610,12,0.000,0,0.710,5,0.730,16,0.750,6,0.760,6,0.000,0,0,0,
150406291000,0,0,0.640,5,0.630,11,0.620,11,0.610,6,0.000,0,0.710,5,0.730,10,0.740,6,0.750,6,0.760,6,0,0,
150407541000,0,0,0.640,5,0.630,11,0.620,5,0.610,12,0.000,0,0.710,5,0.730,16,0.750,6,0.760,6,0.000,0,0,0,
150409541000,0,0,0.640,5,0.630,11,0.620,11,0.610,6,0.000,0,0.710,5,0.730,10,0.740,6,0.750,6,0.760,6,0,0,
150423916000,0,0,0.640,5,0.630,6,0.620,11,0.610,6,0.000,0,0.710,5,0.730,5,0.740,6,0.750,6,0.760,6,0,0,
150424166000,0,0,0.640,5,0.630,11,0.620,11,0.610,6,0.000,0,0.710,5,0.730,10,0.740,6,0.750,6,0.760,6,0,0,
150444291000,0,0,0.640,5,0.630,6,0.620,11,0.610,6,0.000,0,0.710,5,0.730,5,0.740,6,0.750,6,0.760,6,0,0,
150444791000,0,0,0.640,5,0.630,11,0.620,11,0.610,6,0.000,0,0.710,5,0.730,10,0.740,6,0.750,6,0.760,6,0,0,
150504916000,0,0,0.640,5,0.630,6,0.620,11,0.610,6,0.000,0,0.710,5,0.730,5,0.740,6,0.750,6,0.760,6,0,0,
150506791000,0,0,0.640,5,0.630,11,0.620,11,0.610,6,0.000,0,0.710,5,0.730,10,0.740,6,0.750,6,0.760,6,0,0,
150509541000,0,0,0.640,5,0.630,11,0.620,11,0.610,6,0.000,0,0.710,5,0.730,10,0.740,6,0.750,6,0.760,6,0,0,
150526916000,0,0,0.640,5,0.630,6,0.620,11,0.610,6,0.000,0,0.710,5,0.730,5,0.740,6,0.750,6,0.760,6,0,0,
150527041000,0,0,0.640,5,0.630,11,0.620,11,0.610,6,0.000,0,0.710,5,0.730,10,0.740,6,0.750,6,0.760,6,0,0,
150547042000,0,0,0.640,5,0.630,6,0.620,11,0.610,6,0.000,0,0.710,5,0.730,5,0.740,6,0.750,6,0.760,6,0,0,
150547416000,0,0,0.640,5,0.630,11,0.620,11,0.610,6,0.000,0,0.710,5,0.730,10,0.740,6,0.750,6,0.760,6,0,0,
150607416000,0,0,0.640,5,0.630,6,0.620,11,0.610,6,0.000,0,0.710,5,0.730,5,0.740,6,0.750,6,0.760,6,0,0,
150607791000,0,0,0.640,5,0.630,11,0.620,11,0.610,6,0.000,0,0.710,5,0.730,10,0.740,6,0.750,6,0.760,6,0,0,
150609541000,0,0,0.640,5,0.630,11,0.620,11,0.610,6,0.000,0,0.710,5,0.730,10,0.740,6,0.750,6,0.760,6,0,0,
150627916000,0,0,0.640,5,0.630,6,0.620,11,0.610,6,0.000,0,0.710,5,0.730,5,0.740,6,0.750,6,0.760,6,0,0,
150628416000,0,0,0.640,5,0.630,11,0.620,11,0.610,6,0.000,0,0.710,5,0.730,10,0.740,6,0.750,6,0.760,6,0,0,
150648416000,0,0,0.640,5,0.630,6,0.620,11,0.610,6,0.000,0,0.710,5,0.730,5,0.740,6,0.750,6,0.760,6,0,0,
150650291000,0,0,0.640,5,0.630,11,0.620,11,0.610,6,0.000,0,0.710,5,0.730,10,0.740,6,0.750,6,0.760,6,0,0,
150709541000,0,0,0.640,5,0.630,11,0.620,11,0.610,6,0.000,0,0.710,5,0.730,10,0.740,6,0.750,6,0.760,6,0,0,
150710416000,0,0,0.640,5,0.630,6,0.620,11,0.610,6,0.000,0,0.710,5,0.730,5,0.740,6,0.750,6,0.760,6,0,0,
150710541000,0,0,0.640,5,0.630,11,0.620,11,0.610,6,0.000,0,0.710,5,0.730,10,0.740,6,0.750,6,0.760,6,0,0,
150717291000,0,0,0.650,5,0.630,11,0.620,11,0.610,6,0.000,0,0.720,5,0.730,10,0.740,6,0.750,6,0.760,6,0,0,
150717416000,0,0,0.650,5,0.630,16,0.620,6,0.610,6,0.000,0,0.720,5,0.730,5,0.740,11,0.750,6,0.770,6,0,0,
150719291000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150739416000,0,0,0.650,5,0.630,11,0.620,6,0.610,6,0.000,0,0.720,5,0.740,11,0.750,6,0.770,6,0.000,0,0,0,
150739541000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150759541000,0,0,0.650,5,0.630,11,0.620,6,0.610,6,0.000,0,0.720,5,0.740,11,0.750,6,0.770,6,0.000,0,0,0,
150759666000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150802666000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150802791000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150803291000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150803666000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150808791000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150809292000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150811666000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150812166000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150817791000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150818791000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150819666000,0,0,0.650,5,0.630,11,0.620,6,0.610,6,0.000,0,0.720,5,0.740,11,0.750,6,0.770,6,0.000,0,0,0,
150820166000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150825166000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150825666000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150827291000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150828791000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150829166000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
150830791000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150840166000,0,0,0.650,5,0.630,11,0.620,6,0.610,6,0.000,0,0.720,5,0.740,11,0.750,6,0.770,6,0.000,0,0,0,
150840666000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150900666000,0,0,0.650,5,0.630,11,0.620,6,0.610,6,0.000,0,0.720,5,0.740,11,0.750,6,0.770,6,0.000,0,0,0,
150900791000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150920791000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150930791000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
150940916000,0,0,0.650,5,0.630,11,0.620,6,0.610,6,0.000,0,0.720,5,0.740,11,0.750,6,0.770,6,0.000,0,0,0,
150941166000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
151001291000,0,0,0.650,5,0.630,11,0.620,6,0.610,6,0.000,0,0.720,5,0.740,11,0.750,6,0.770,6,0.000,0,0,0,
151001541000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
151021541000,0,0,0.650,5,0.630,11,0.620,6,0.610,6,0.000,0,0.720,5,0.740,11,0.750,6,0.770,6,0.000,0,0,0,
151021791000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
151030791000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
151041791000,0,0,0.650,5,0.630,11,0.620,6,0.610,6,0.000,0,0.720,5,0.740,11,0.750,6,0.770,6,0.000,0,0,0,
151041916000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
151101916000,0,0,0.650,5,0.630,11,0.620,6,0.610,6,0.000,0,0.720,5,0.740,11,0.750,6,0.770,6,0.000,0,0,0,
151102166000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
151122166000,0,0,0.650,5,0.630,11,0.620,6,0.610,6,0.000,0,0.720,5,0.740,11,0.750,6,0.770,6,0.000,0,0,0,
151122666000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
151130791000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
151142791000,0,0,0.650,5,0.630,11,0.620,6,0.610,6,0.000,0,0.720,5,0.740,11,0.750,6,0.770,6,0.000,0,0,0,
151143166000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
151145541000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
151148166000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
151150416000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
151150541000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
151151666000,0,0,0.650,5,0.640,5,0.630,17,0.610,6,0.000,0,0.720,5,0.740,10,0.750,12,0.770,6,0.000,0,0,0,
151152042000,0,0,0.650,5,0.640,5,0.630,11,0.620,6,0.610,6,0.720,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
151201291000,0,0,0.660,5,0.640,5,0.630,11,0.620,6,0.610,6,0.730,5,0.740,16,0.750,6,0.770,6,0.000,0,0,0,
151201416000,0,0,0.660,5,0.650,5,0.640,5,0.630,12,0.610,6,0.730,5,0.750,22,0.770,6,0.000,0,0.000,0,0,0,
151221416000,0,0,0.660,5,0.640,5,0.630,12,0.610,6,0.000,0,0.730,5,0.750,17,0.770,6,0.000,0,0.000,0,0,0,
151221916000,0,0,0.660,5,0.650,5,0.640,5,0.630,12,0.610,6,0.730,5,0.750,22,0.770,6,0.000,0,0.000,0,0,0,
151241916000,0,0,0.660,5,0.640,5,0.630,12,0.610,6,0.000,0,0.730,5,0.750,17,0.770,6,0.000,0,0.000,0,0,0,
151242041000,0,0,0.660,5,0.650,5,0.640,5,0.630,12,0.610,6,0.730,5,0.750,22,0.770,6,0.000,0,0.000,0,0,0,
