Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103207046000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
103227166000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
103229541000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
103249666000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
103250667000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
103259666000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103310666000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103310791000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103330917000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103332792000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103349291000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
103352916000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
103355291000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
103415416000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
103416041000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
103436041000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
103436291000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
103451667000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103456417000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103456917000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103516916000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103517043000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103537043000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103537291000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103557417000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103557791000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103617917000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103618166000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103638167000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103638666000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103658791000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103658916000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103718916000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103719041000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103739041000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103739666000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103759666000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103800791000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103820917000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103821042000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103841042000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103841167000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103901293000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103901546000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103921666000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103921917000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103942043000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103943043000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104003042000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104005917000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104026042000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104026417000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104046416000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104046792000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104106916000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104107542000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104127542000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104128166000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104148292000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104148791000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104205169000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.090,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104208792000,0,0,0.020,5,0.010,6,0.000,0,0.000,0,0.000,0,0.090,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104210293000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.090,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104230416000,0,0,0.020,5,0.010,6,0.000,0,0.000,0,0.000,0,0.090,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104231167000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.090,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104251166000,0,0,0.020,5,0.010,6,0.000,0,0.000,0,0.000,0,0.090,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104251542000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.090,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104311542000,0,0,0.020,5,0.010,6,0.000,0,0.000,0,0.000,0,0.090,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104311667000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.090,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104331668000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.090,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104351791000,0,0,0.020,5,0.010,6,0.000,0,0.000,0,0.000,0,0.090,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104352416000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.090,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104412416000,0,0,0.020,5,0.010,6,0.000,0,0.000,0,0.000,0,0.090,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104414041000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.090,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104421292000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104434041000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104434792000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104454917000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104455042000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104458791000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
104509292000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104515166000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104529292000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
104535291000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
104536041000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
104545292000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104556168000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104616292000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104616417000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104636416000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104636667000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104656667000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104656916000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104716916000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104717542000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104737543000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104738292000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104758417000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104759044000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104819041000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104820042000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104840166000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104840416000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104900542000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104901042000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104921166000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104921416000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104941416000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104944416000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104957291000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
105004417000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
105004542000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
105024666000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
105025041000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
105033291000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105045042000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
105045291000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105105416000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
105105542000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105125666000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
105127044000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105147166000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
105147541000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105207541000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
105207792000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105227916000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
105228167000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105248166000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105308291000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
105308416000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105328541000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
105329667000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105349791000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
105351041000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105411042000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105431166000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
105431292000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105451416000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105511416000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
105511916000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105513291000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
105531916000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
105532166000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
105552166000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
105552666000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
105554167000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105612792000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105632916000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105652916000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105713041000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105733166000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105753291000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
105754416000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105814418000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
105814543000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
105820416000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
105834541000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
105835167000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
105855291000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
105856042000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
105916041000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
105916167000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
105936291000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
105936666000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
105956791000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
105957044000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
110017045000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
110017791000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
110037917000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
110039042000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
110046416000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
110059042000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
110059166000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
110103417000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
110117292000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
110119291000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
110119418000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
110139542000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
110159666000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
110202044000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
110209291000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
110222043000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
110223666000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
110243666000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
110243792000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
110303918000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
110304543000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
