Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
131201541000,0,0,0.380,6,0.370,5,0.360,5,0.350,11,0.340,5,0.420,5,0.430,6,0.440,10,0.450,5,0.470,6,0,0,
131203291000,0,0,0.380,6,0.360,5,0.350,11,0.340,5,0.000,0,0.420,5,0.430,6,0.440,5,0.450,5,0.470,6,0,0,
131203417000,0,0,0.380,6,0.370,5,0.360,5,0.350,11,0.000,0,0.430,6,0.440,10,0.450,5,0.470,6,0.000,0,0,0,
131203542000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,11,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
131203667000,0,0,0.390,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,5,0.440,11,0.450,10,0.470,6,0.000,0,0,0,
131203791000,0,0,0.390,6,0.380,5,0.360,5,0.350,16,0.000,0,0.430,5,0.440,6,0.450,15,0.470,6,0.000,0,0,0,
131203917000,0,0,0.390,6,0.380,5,0.370,5,0.350,16,0.000,0,0.430,5,0.440,6,0.450,15,0.470,6,0.000,0,0,0,
131206791000,0,0,0.390,6,0.380,5,0.370,5,0.350,11,0.000,0,0.440,6,0.450,15,0.470,6,0.000,0,0.000,0,0,0,
131206916000,0,0,0.390,6,0.380,5,0.370,5,0.350,11,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
131207166000,0,0,0.390,6,0.380,5,0.370,5,0.360,6,0.350,5,0.440,6,0.450,10,0.460,5,0.480,6,0.000,0,0,0,
131210416000,0,0,0.390,6,0.380,5,0.370,5,0.360,11,0.350,5,0.440,11,0.450,10,0.460,5,0.480,6,0.000,0,0,0,
131223916000,0,0,0.390,6,0.370,5,0.360,11,0.350,5,0.000,0,0.440,11,0.450,5,0.460,5,0.480,6,0.000,0,0,0,
131224166000,0,0,0.390,6,0.380,5,0.370,5,0.360,11,0.350,5,0.440,11,0.450,10,0.460,5,0.480,6,0.000,0,0,0,
131227791000,0,0,0.390,6,0.380,5,0.370,5,0.360,16,0.000,0,0.440,11,0.450,5,0.460,10,0.480,6,0.000,0,0,0,
131242166000,0,0,0.390,6,0.380,5,0.370,5,0.360,11,0.350,5,0.440,11,0.450,10,0.460,5,0.480,6,0.000,0,0,0,
131244168000,0,0,0.390,6,0.370,5,0.360,11,0.350,5,0.000,0,0.440,11,0.450,5,0.460,5,0.480,6,0.000,0,0,0,
131244292000,0,0,0.390,6,0.380,5,0.370,5,0.360,11,0.350,5,0.440,11,0.450,10,0.460,5,0.480,6,0.000,0,0,0,
131244542000,0,0,0.390,6,0.380,5,0.370,5,0.360,16,0.000,0,0.440,11,0.450,5,0.460,10,0.480,6,0.000,0,0,0,
131304416000,0,0,0.390,6,0.380,5,0.370,5,0.360,16,0.000,0,0.440,11,0.450,5,0.460,10,0.480,6,0.000,0,0,0,
131324416000,0,0,0.390,6,0.370,5,0.360,16,0.000,0,0.000,0,0.440,11,0.460,10,0.480,6,0.000,0,0.000,0,0,0,
131324917000,0,0,0.390,6,0.380,5,0.370,5,0.360,16,0.000,0,0.440,11,0.450,5,0.460,10,0.480,6,0.000,0,0,0,
131340541000,0,0,0.390,6,0.380,5,0.370,5,0.360,11,0.350,5,0.440,11,0.450,10,0.460,5,0.480,6,0.000,0,0,0,
131344916000,0,0,0.390,6,0.370,5,0.360,6,0.350,5,0.000,0,0.440,6,0.450,5,0.460,5,0.480,6,0.000,0,0,0,
131345042000,0,0,0.390,6,0.370,5,0.350,11,0.000,0,0.000,0,0.440,6,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
131346041000,0,0,0.390,6,0.380,5,0.370,5,0.350,11,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
131347291000,0,0,0.390,6,0.380,5,0.370,5,0.350,16,0.000,0,0.430,5,0.440,6,0.450,10,0.460,5,0.470,6,0,0,
131347416000,0,0,0.390,6,0.380,5,0.370,5,0.350,16,0.000,0,0.430,5,0.440,6,0.450,15,0.470,6,0.000,0,0,0,
131354166000,0,0,0.390,6,0.380,5,0.370,5,0.360,5,0.350,11,0.430,5,0.440,6,0.450,10,0.460,5,0.470,6,0,0,
131355791000,0,0,0.390,6,0.380,5,0.370,5,0.350,16,0.000,0,0.430,5,0.440,6,0.450,15,0.470,6,0.000,0,0,0,
131358167000,0,0,0.380,11,0.370,5,0.350,16,0.000,0,0.000,0,0.430,11,0.450,15,0.470,6,0.000,0,0.000,0,0,0,
131358291000,0,0,0.380,6,0.360,5,0.350,16,0.000,0,0.000,0,0.430,11,0.450,10,0.470,6,0.000,0,0.000,0,0,0,
131358416000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,11,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
131402166000,0,0,0.380,6,0.370,5,0.360,10,0.350,11,0.000,0,0.430,11,0.440,5,0.450,5,0.460,5,0.470,6,0,0,
131403791000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,11,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
131418416000,0,0,0.380,6,0.360,5,0.350,16,0.000,0,0.000,0,0.430,11,0.450,10,0.470,6,0.000,0,0.000,0,0,0,
131418541000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,11,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
131438541000,0,0,0.380,6,0.360,5,0.350,16,0.000,0,0.000,0,0.430,11,0.450,10,0.470,6,0.000,0,0.000,0,0,0,
131438791000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,11,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
131458916000,0,0,0.380,6,0.360,5,0.350,16,0.000,0,0.000,0,0.430,11,0.450,10,0.470,6,0.000,0,0.000,0,0,0,
131500041000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,11,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
131520041000,0,0,0.380,6,0.360,5,0.350,16,0.000,0,0.000,0,0.430,11,0.450,10,0.470,6,0.000,0,0.000,0,0,0,
131520291000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,11,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
131525416000,0,0,0.380,6,0.370,5,0.360,10,0.350,11,0.000,0,0.430,11,0.440,5,0.450,5,0.460,5,0.470,6,0,0,
131540416000,0,0,0.380,6,0.360,10,0.350,11,0.000,0,0.000,0,0.430,11,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
131540541000,0,0,0.380,6,0.370,5,0.360,10,0.350,11,0.000,0,0.430,11,0.440,5,0.450,5,0.460,5,0.470,6,0,0,
131600541000,0,0,0.380,6,0.360,10,0.350,11,0.000,0,0.000,0,0.430,11,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
131601791000,0,0,0.380,6,0.370,5,0.360,10,0.350,11,0.000,0,0.430,11,0.440,5,0.450,5,0.460,5,0.470,6,0,0,
131621916000,0,0,0.380,6,0.370,5,0.360,10,0.350,11,0.000,0,0.430,11,0.440,5,0.450,5,0.460,5,0.470,6,0,0,
131629416000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,11,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
131642042000,0,0,0.380,6,0.360,5,0.350,16,0.000,0,0.000,0,0.430,11,0.450,10,0.470,6,0.000,0,0.000,0,0,0,
131642291000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,11,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
131702416000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,11,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
131706916000,0,0,0.370,11,0.360,5,0.350,11,0.340,5,0.000,0,0.410,5,0.420,6,0.440,5,0.450,10,0.470,6,0,0,
131707041000,0,0,0.370,11,0.350,5,0.340,11,0.000,0,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.470,5,0,0,
131707291000,0,0,0.370,11,0.360,5,0.350,5,0.340,11,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.470,5,0,0,
131707791000,0,0,0.370,6,0.360,10,0.350,5,0.340,11,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.460,5,0,0,
131727291000,0,0,0.370,6,0.360,10,0.350,5,0.340,11,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.460,5,0,0,
131747416000,0,0,0.370,6,0.360,10,0.350,5,0.340,11,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.460,5,0,0,
131751791000,0,0,0.370,6,0.360,5,0.350,10,0.340,11,0.000,0,0.410,5,0.420,6,0.430,10,0.450,11,0.000,0,0,0,
131807541000,0,0,0.370,6,0.350,10,0.340,11,0.000,0,0.000,0,0.410,5,0.420,6,0.430,5,0.450,11,0.000,0,0,0,
131807666000,0,0,0.370,6,0.360,5,0.350,10,0.340,11,0.000,0,0.410,5,0.420,6,0.430,10,0.450,11,0.000,0,0,0,
131827666000,0,0,0.370,6,0.350,10,0.340,11,0.000,0,0.000,0,0.410,5,0.420,6,0.430,5,0.450,11,0.000,0,0,0,
131827916000,0,0,0.370,6,0.360,5,0.350,10,0.340,11,0.000,0,0.410,5,0.420,6,0.430,10,0.450,11,0.000,0,0,0,
131845166000,0,0,0.370,6,0.360,5,0.350,10,0.340,6,0.000,0,0.420,6,0.430,10,0.450,11,0.000,0,0.000,0,0,0,
131845291000,0,0,0.370,6,0.360,5,0.350,10,0.340,6,0.000,0,0.420,6,0.430,5,0.440,5,0.450,11,0.000,0,0,0,
131847916000,0,0,0.370,6,0.350,10,0.340,6,0.000,0,0.000,0,0.420,6,0.440,5,0.450,11,0.000,0,0.000,0,0,0,
131848166000,0,0,0.370,6,0.360,5,0.350,10,0.340,6,0.000,0,0.420,6,0.430,5,0.440,5,0.450,11,0.000,0,0,0,
131850041000,0,0,0.370,6,0.360,5,0.350,10,0.340,6,0.330,5,0.420,11,0.430,5,0.440,5,0.450,11,0.000,0,0,0,
131908291000,0,0,0.370,6,0.350,10,0.340,6,0.330,5,0.000,0,0.420,11,0.440,5,0.450,11,0.000,0,0.000,0,0,0,
131908416000,0,0,0.370,6,0.360,5,0.350,10,0.340,6,0.330,5,0.420,11,0.430,5,0.440,5,0.450,11,0.000,0,0,0,
131923291000,0,0,0.370,6,0.360,5,0.350,5,0.340,6,0.330,5,0.420,11,0.430,5,0.450,11,0.000,0,0.000,0,0,0,
131928416000,0,0,0.370,6,0.350,5,0.340,6,0.330,5,0.000,0,0.420,11,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
131928541000,0,0,0.370,6,0.360,5,0.350,5,0.340,6,0.330,5,0.420,11,0.430,5,0.450,11,0.000,0,0.000,0,0,0,
131948666000,0,0,0.370,6,0.360,5,0.350,5,0.340,6,0.330,5,0.420,11,0.430,5,0.450,11,0.000,0,0.000,0,0,0,
132008791000,0,0,0.370,6,0.350,5,0.340,6,0.330,5,0.000,0,0.420,11,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
132009416000,0,0,0.370,6,0.360,5,0.350,5,0.340,6,0.330,5,0.420,11,0.430,5,0.450,11,0.000,0,0.000,0,0,0,
132011541000,0,0,0.370,6,0.360,5,0.350,5,0.340,6,0.330,5,0.410,5,0.420,6,0.430,5,0.450,11,0.000,0,0,0,
132027917000,0,0,0.360,11,0.350,5,0.330,6,0.000,0,0.000,0,0.410,6,0.430,5,0.450,11,0.000,0,0.000,0,0,0,
132028041000,0,0,0.360,6,0.350,5,0.330,6,0.000,0,0.000,0,0.410,6,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
132028166000,0,0,0.350,16,0.330,6,0.000,0,0.000,0,0.000,0,0.400,6,0.420,5,0.450,11,0.000,0,0.000,0,0,0,
132028291000,0,0,0.350,11,0.330,6,0.000,0,0.000,0,0.000,0,0.400,6,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
132028541000,0,0,0.350,11,0.340,5,0.330,6,0.000,0,0.000,0,0.400,6,0.410,5,0.450,11,0.000,0,0.000,0,0,0,
132031916000,0,0,0.350,11,0.340,5,0.330,11,0.000,0,0.000,0,0.400,6,0.410,5,0.420,5,0.450,11,0.000,0,0,0,
132033291000,0,0,0.360,6,0.350,5,0.340,5,0.330,11,0.000,0,0.410,11,0.420,5,0.450,11,0.000,0,0.000,0,0,0,
132033417000,0,0,0.360,6,0.350,5,0.340,5,0.330,6,0.000,0,0.410,6,0.430,5,0.450,11,0.000,0,0.000,0,0,0,
132033542000,0,0,0.360,6,0.350,10,0.340,5,0.330,6,0.000,0,0.410,6,0.420,5,0.430,5,0.450,11,0.000,0,0,0,
132034916000,0,0,0.360,6,0.350,10,0.340,5,0.330,11,0.000,0,0.410,11,0.420,5,0.430,5,0.450,11,0.000,0,0,0,
132036916000,0,0,0.350,16,0.340,5,0.330,11,0.000,0,0.000,0,0.400,6,0.410,5,0.420,5,0.430,5,0.450,11,0,0,
132037043000,0,0,0.350,16,0.330,16,0.000,0,0.000,0,0.000,0,0.400,6,0.410,5,0.420,10,0.450,11,0.000,0,0,0,
132037166000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.400,6,0.410,5,0.420,5,0.450,11,0.000,0,0,0,
132037291000,0,0,0.350,11,0.340,5,0.330,16,0.000,0,0.000,0,0.400,6,0.410,10,0.420,5,0.450,11,0.000,0,0,0,
132039791000,0,0,0.350,6,0.340,5,0.330,21,0.000,0,0.000,0,0.400,6,0.410,10,0.420,5,0.430,5,0.450,6,0,0,
132048916000,0,0,0.360,6,0.340,5,0.330,21,0.000,0,0.000,0,0.410,16,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
132049041000,0,0,0.360,6,0.340,10,0.330,16,0.000,0,0.000,0,0.410,16,0.430,10,0.450,6,0.000,0,0.000,0,0,0,
132049291000,0,0,0.360,6,0.340,5,0.330,16,0.000,0,0.000,0,0.410,11,0.430,10,0.450,6,0.000,0,0.000,0,0,0,
132050042000,0,0,0.360,6,0.350,5,0.340,5,0.330,16,0.000,0,0.410,11,0.420,5,0.430,10,0.450,6,0.000,0,0,0,
132050916000,0,0,0.350,11,0.340,5,0.330,16,0.000,0,0.000,0,0.400,6,0.410,5,0.420,5,0.430,10,0.450,6,0,0,
132051041000,0,0,0.350,6,0.330,21,0.000,0,0.000,0,0.000,0,0.400,6,0.410,5,0.420,5,0.430,5,0.450,6,0,0,
132051166000,0,0,0.350,6,0.340,5,0.330,21,0.000,0,0.000,0,0.400,6,0.410,10,0.420,5,0.430,5,0.450,6,0,0,
132055541000,0,0,0.350,6,0.340,5,0.330,16,0.000,0,0.000,0,0.400,6,0.410,10,0.430,5,0.450,6,0.000,0,0,0,
132057291000,0,0,0.360,6,0.340,5,0.330,16,0.000,0,0.000,0,0.410,16,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
132057416000,0,0,0.360,6,0.330,16,0.000,0,0.000,0,0.000,0,0.410,11,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
132057541000,0,0,0.360,6,0.350,5,0.330,16,0.000,0,0.000,0,0.410,11,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
132109916000,0,0,0.360,6,0.350,5,0.340,5,0.330,16,0.000,0,0.410,11,0.420,5,0.430,10,0.450,6,0.000,0,0,0,
132117666000,0,0,0.360,6,0.340,5,0.330,16,0.000,0,0.000,0,0.410,11,0.430,10,0.450,6,0.000,0,0.000,0,0,0,
132120041000,0,0,0.360,6,0.350,5,0.340,5,0.330,16,0.000,0,0.410,11,0.420,5,0.430,10,0.450,6,0.000,0,0,0,
132123541000,0,0,0.370,6,0.350,5,0.340,5,0.330,16,0.000,0,0.410,5,0.420,11,0.430,10,0.450,6,0.000,0,0,0,
132123666000,0,0,0.370,6,0.350,10,0.330,16,0.000,0,0.000,0,0.410,5,0.420,11,0.430,10,0.450,6,0.000,0,0,0,
132123916000,0,0,0.370,6,0.350,5,0.330,16,0.000,0,0.000,0,0.410,5,0.420,11,0.430,5,0.450,6,0.000,0,0,0,
132124041000,0,0,0.370,6,0.360,5,0.330,16,0.000,0,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.000,0,0,0,
132144041000,0,0,0.370,6,0.330,16,0.000,0,0.000,0,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
132144541000,0,0,0.370,6,0.360,5,0.330,16,0.000,0,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.000,0,0,0,
132204541000,0,0,0.370,6,0.330,16,0.000,0,0.000,0,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
132205166000,0,0,0.370,6,0.360,5,0.330,16,0.000,0,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.000,0,0,0,
132225291000,0,0,0.370,6,0.330,16,0.000,0,0.000,0,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
132225416000,0,0,0.370,6,0.360,5,0.330,16,0.000,0,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.000,0,0,0,
132245416000,0,0,0.370,6,0.360,5,0.330,16,0.000,0,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.000,0,0,0,
132305416000,0,0,0.370,6,0.330,16,0.000,0,0.000,0,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
132306916000,0,0,0.370,6,0.360,5,0.330,16,0.000,0,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.000,0,0,0,
132327042000,0,0,0.370,6,0.360,5,0.330,16,0.000,0,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.000,0,0,0,
132347166000,0,0,0.370,6,0.330,16,0.000,0,0.000,0,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
132347291000,0,0,0.370,6,0.360,5,0.330,16,0.000,0,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.000,0,0,0,
132407416000,0,0,0.370,6,0.330,16,0.000,0,0.000,0,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
132407916000,0,0,0.370,6,0.360,5,0.330,16,0.000,0,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.000,0,0,0,
132427916000,0,0,0.370,6,0.330,16,0.000,0,0.000,0,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
132428041000,0,0,0.370,6,0.360,5,0.330,16,0.000,0,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.000,0,0,0,
132448041000,0,0,0.370,6,0.330,16,0.000,0,0.000,0,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
132448541000,0,0,0.370,6,0.360,5,0.330,16,0.000,0,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.000,0,0,0,
132501417000,0,0,0.370,6,0.360,5,0.350,5,0.330,11,0.000,0,0.410,5,0.420,6,0.430,5,0.450,11,0.000,0,0,0,
132503791000,0,0,0.370,6,0.360,5,0.330,11,0.000,0,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
132508541000,0,0,0.370,6,0.330,11,0.000,0,0.000,0,0.000,0,0.410,5,0.420,6,0.450,6,0.000,0,0.000,0,0,0,
132508792000,0,0,0.370,6,0.360,5,0.330,11,0.000,0,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
132528917000,0,0,0.370,6,0.330,11,0.000,0,0.000,0,0.000,0,0.410,5,0.420,6,0.450,6,0.000,0,0.000,0,0,0,
132529167000,0,0,0.370,6,0.360,5,0.330,11,0.000,0,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
132549291000,0,0,0.370,6,0.330,11,0.000,0,0.000,0,0.000,0,0.410,5,0.420,6,0.450,6,0.000,0,0.000,0,0,0,
132549541000,0,0,0.370,6,0.360,5,0.330,11,0.000,0,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
132604541000,0,0,0.370,6,0.360,5,0.350,5,0.330,11,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.000,0,0,0,
132609541000,0,0,0.370,6,0.350,5,0.330,11,0.000,0,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
132609666000,0,0,0.370,6,0.360,5,0.350,5,0.330,11,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.000,0,0,0,
132629666000,0,0,0.370,6,0.350,5,0.330,11,0.000,0,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
132630417000,0,0,0.370,6,0.360,5,0.350,5,0.330,11,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.000,0,0,0,
132632541000,0,0,0.370,6,0.360,5,0.330,11,0.000,0,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
132642916000,0,0,0.370,6,0.360,5,0.330,11,0.320,5,0.000,0,0.410,5,0.420,11,0.430,5,0.450,6,0.000,0,0,0,
132650541000,0,0,0.370,6,0.350,5,0.330,11,0.320,5,0.000,0,0.410,5,0.420,11,0.430,5,0.450,6,0.000,0,0,0,
132650916000,0,0,0.370,6,0.360,5,0.350,5,0.330,16,0.000,0,0.410,5,0.420,6,0.430,15,0.450,6,0.000,0,0,0,
132651791000,0,0,0.370,6,0.360,5,0.350,5,0.330,16,0.000,0,0.420,11,0.430,15,0.450,6,0.000,0,0.000,0,0,0,
132651917000,0,0,0.370,6,0.360,5,0.350,5,0.330,16,0.000,0,0.420,11,0.430,10,0.440,5,0.450,6,0.000,0,0,0,
132710916000,0,0,0.370,6,0.350,5,0.330,16,0.000,0,0.000,0,0.420,11,0.430,5,0.440,5,0.450,6,0.000,0,0,0,
132711042000,0,0,0.370,6,0.360,5,0.350,5,0.330,16,0.000,0,0.420,11,0.430,10,0.440,5,0.450,6,0.000,0,0,0,
132731041000,0,0,0.370,6,0.350,5,0.330,16,0.000,0,0.000,0,0.420,11,0.430,5,0.440,5,0.450,6,0.000,0,0,0,
132731541000,0,0,0.370,6,0.360,5,0.350,5,0.330,16,0.000,0,0.420,11,0.430,10,0.440,5,0.450,6,0.000,0,0,0,
132739916000,0,0,0.370,6,0.360,5,0.330,16,0.000,0,0.000,0,0.420,11,0.430,10,0.450,6,0.000,0,0.000,0,0,0,
132751542000,0,0,0.370,6,0.330,16,0.000,0,0.000,0,0.000,0,0.420,11,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
132751666000,0,0,0.370,6,0.360,5,0.330,16,0.000,0,0.000,0,0.420,11,0.430,10,0.450,6,0.000,0,0.000,0,0,0,
132811666000,0,0,0.370,6,0.330,16,0.000,0,0.000,0,0.000,0,0.420,11,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
132811791000,0,0,0.370,6,0.330,11,0.320,5,0.000,0,0.000,0,0.420,16,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
132812042000,0,0,0.370,6,0.360,5,0.330,11,0.320,5,0.000,0,0.420,16,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
132832166000,0,0,0.370,6,0.330,11,0.320,5,0.000,0,0.000,0,0.420,16,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
132832291000,0,0,0.370,6,0.360,5,0.330,11,0.320,5,0.000,0,0.420,16,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
132852416000,0,0,0.370,6,0.330,11,0.320,5,0.000,0,0.000,0,0.420,16,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
132852666000,0,0,0.370,6,0.360,5,0.330,11,0.320,5,0.000,0,0.420,16,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
132912792000,0,0,0.370,6,0.360,5,0.330,11,0.320,5,0.000,0,0.420,16,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
132922917000,0,0,0.360,5,0.330,11,0.320,5,0.000,0,0.000,0,0.420,10,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
132923166000,0,0,0.330,11,0.320,5,0.000,0,0.000,0,0.000,0,0.420,10,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
132940417000,0,0,0.370,6,0.330,11,0.320,5,0.000,0,0.000,0,0.420,16,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
132941542000,0,0,0.370,6,0.360,5,0.330,11,0.320,5,0.000,0,0.420,16,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
133000291000,0,0,0.370,6,0.360,5,0.330,11,0.320,5,0.000,0,0.410,5,0.420,11,0.430,5,0.450,6,0.000,0,0,0,
133001541000,0,0,0.370,6,0.330,11,0.320,5,0.000,0,0.000,0,0.410,5,0.420,11,0.450,6,0.000,0,0.000,0,0,0,
133001917000,0,0,0.370,6,0.360,5,0.330,11,0.320,5,0.000,0,0.410,5,0.420,11,0.430,5,0.450,6,0.000,0,0,0,
133021291000,0,0,0.370,6,0.360,5,0.330,16,0.000,0,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.000,0,0,0,
133021916000,0,0,0.370,6,0.330,16,0.000,0,0.000,0,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
133023416000,0,0,0.370,6,0.360,5,0.330,16,0.000,0,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.000,0,0,0,
133029666000,0,0,0.370,6,0.360,5,0.350,5,0.330,16,0.000,0,0.410,5,0.420,6,0.430,15,0.450,6,0.000,0,0,0,
133043417000,0,0,0.370,6,0.350,5,0.330,16,0.000,0,0.000,0,0.410,5,0.420,6,0.430,10,0.450,6,0.000,0,0,0,
133043541000,0,0,0.370,6,0.360,5,0.350,5,0.330,16,0.000,0,0.410,5,0.420,6,0.430,15,0.450,6,0.000,0,0,0,
133049416000,0,0,0.360,11,0.350,5,0.330,16,0.000,0,0.000,0,0.410,11,0.430,15,0.450,6,0.000,0,0.000,0,0,0,
133049541000,0,0,0.360,6,0.340,5,0.330,16,0.000,0,0.000,0,0.410,11,0.430,10,0.450,6,0.000,0,0.000,0,0,0,
133049666000,0,0,0.360,6,0.350,5,0.340,5,0.330,16,0.000,0,0.410,11,0.420,5,0.430,10,0.450,6,0.000,0,0,0,
133050166000,0,0,0.360,6,0.350,5,0.340,5,0.330,11,0.310,5,0.410,16,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
133059792000,0,0,0.360,6,0.350,5,0.340,5,0.330,16,0.000,0,0.410,11,0.420,5,0.430,10,0.450,6,0.000,0,0,0,
133109666000,0,0,0.360,6,0.340,5,0.330,16,0.000,0,0.000,0,0.410,11,0.430,10,0.450,6,0.000,0,0.000,0,0,0,
133109791000,0,0,0.360,6,0.350,5,0.340,5,0.330,16,0.000,0,0.410,11,0.420,5,0.430,10,0.450,6,0.000,0,0,0,
133129916000,0,0,0.360,6,0.340,5,0.330,16,0.000,0,0.000,0,0.410,11,0.430,10,0.450,6,0.000,0,0.000,0,0,0,
133130291000,0,0,0.360,6,0.350,5,0.340,5,0.330,16,0.000,0,0.410,11,0.420,5,0.430,10,0.450,6,0.000,0,0,0,
133150416000,0,0,0.360,6,0.350,5,0.340,5,0.330,16,0.000,0,0.410,11,0.420,5,0.430,10,0.450,6,0.000,0,0,0,
133155791000,0,0,0.360,6,0.350,5,0.340,5,0.330,11,0.310,5,0.410,16,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
133210541000,0,0,0.360,6,0.340,5,0.330,11,0.310,5,0.000,0,0.410,16,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
