Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
151350666000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151400166000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
151404916000,0.480,3,0.380,5,0.370,6,0.360,11,0.000,0,0.000,0,0.450,5,0.470,5,0.480,6,0.520,6,0.000,0,0,5,
151405416000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
151415166000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151416166000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
151420666000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151421166000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
151425416000,0.480,3,0.380,5,0.370,6,0.360,11,0.000,0,0.000,0,0.450,5,0.470,5,0.480,6,0.520,6,0.000,0,0,5,
151425666000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
151440666000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151442666000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
151444666000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151445791000,0.480,3,0.380,5,0.370,12,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,6,0.520,6,0.000,0,0,5,
151446666000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151450666000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
151459166000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151500166000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
151501166000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151502166000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
151506666000,0.480,3,0.380,5,0.370,6,0.360,11,0.000,0,0.000,0,0.450,5,0.470,5,0.480,6,0.520,6,0.000,0,0,5,
151507291000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
151507791000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151509166000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
151516166000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151518291000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
151525791000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151526291000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
151527416000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
151532291000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151547416000,0.480,3,0.380,5,0.370,12,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,6,0.520,6,0.000,0,0,5,
151548791000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151608916000,0.480,3,0.380,5,0.370,12,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,6,0.520,6,0.000,0,0,5,
151609166000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151629291000,0.480,3,0.380,5,0.370,12,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,6,0.520,6,0.000,0,0,5,
151629666000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151632291000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151649666000,0.480,3,0.380,5,0.370,12,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,6,0.520,6,0.000,0,0,5,
151650666000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151655791000,0.480,3,0.370,17,0.360,10,0.000,0,0.000,0,0.000,0,0.430,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151655916000,0.480,3,0.370,12,0.360,5,0.350,10,0.000,0,0.000,0,0.430,5,0.450,10,0.490,6,0.520,6,0.000,0,0,5,
151716041000,0.480,3,0.370,12,0.360,5,0.350,5,0.000,0,0.000,0,0.430,5,0.450,5,0.490,6,0.520,6,0.000,0,0,5,
151716416000,0.480,3,0.370,12,0.360,5,0.350,10,0.000,0,0.000,0,0.430,5,0.450,10,0.490,6,0.520,6,0.000,0,0,5,
151732416000,0.480,3,0.370,12,0.360,5,0.350,10,0.000,0,0.000,0,0.430,5,0.450,10,0.490,6,0.520,6,0.000,0,0,5,
151736416000,0.480,3,0.370,12,0.360,5,0.350,5,0.000,0,0.000,0,0.430,5,0.450,5,0.490,6,0.520,6,0.000,0,0,5,
151736916000,0.480,3,0.370,12,0.360,5,0.350,10,0.000,0,0.000,0,0.430,5,0.450,10,0.490,6,0.520,6,0.000,0,0,5,
151756916000,0.480,3,0.370,12,0.360,5,0.350,5,0.000,0,0.000,0,0.430,5,0.450,5,0.490,6,0.520,6,0.000,0,0,5,
151757041000,0.480,3,0.370,12,0.360,5,0.350,10,0.000,0,0.000,0,0.430,5,0.450,10,0.490,6,0.520,6,0.000,0,0,5,
151757541000,0.480,3,0.370,12,0.360,5,0.350,10,0.000,0,0.000,0,0.430,5,0.450,10,0.490,6,0.530,6,0.000,0,0,5,
151817166000,0.480,3,0.370,12,0.360,5,0.350,5,0.000,0,0.000,0,0.430,5,0.450,5,0.490,6,0.530,6,0.000,0,0,5,
151818166000,0.480,3,0.380,5,0.370,12,0.350,5,0.000,0,0.000,0,0.450,10,0.490,6,0.530,6,0.000,0,0.000,0,0,5,
151818291000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
151832416000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
151838416000,0.480,3,0.380,5,0.370,12,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,6,0.530,6,0.000,0,0,5,
151839166000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
151859041000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
151859291000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
151900541000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
151901041000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
151907041000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
151909541000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
151910666000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
151913041000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
151919416000,0.480,3,0.380,5,0.370,12,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,6,0.510,6,0.000,0,0,5,
151920791000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
151924541000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.510,6,0.000,0,0,5,
151928166000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151940791000,0.480,3,0.380,5,0.370,12,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,6,0.520,6,0.000,0,0,5,
151941041000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151941541000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
151945041000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
151947666000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
151948041000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.510,6,0.000,0,0,5,
151950541000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151952042000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
151952541000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
151954541000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
151958041000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152001041000,0.480,3,0.380,5,0.370,12,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,6,0.520,6,0.000,0,0,5,
152001166000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152012541000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
152014041000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152017042000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
152017666000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
152021041000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
152021166000,0.480,3,0.380,5,0.370,12,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,6,0.530,6,0.000,0,0,5,
152021291000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
152021541000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
152023041000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
152025166000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
152025541000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
152026041000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
152034666000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152034791000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
152036916000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
152041416000,0.480,3,0.380,5,0.370,12,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,6,0.510,6,0.000,0,0,5,
152041791000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
152042166000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
152043166000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
152054791000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
152058666000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
152101291000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
152101916000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
152102666000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
152103666000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
152108916000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
152110166000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
152114041000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
152121666000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
152121916000,0.480,3,0.380,5,0.370,12,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,6,0.510,6,0.000,0,0,5,
152122416000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
152122666000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
152124791000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
152125791000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
152130166000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.510,6,0.000,0,0,5,
152131166000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
152131291000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
152132666000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.530,6,0.000,0,0,5,
152132791000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.510,6,0.000,0,0,5,
152133166000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
152142541000,0.480,3,0.380,5,0.370,12,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,6,0.530,6,0.000,0,0,5,
152142791000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
152144166000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.530,6,0.000,0,0,5,
152144291000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.510,6,0.000,0,0,5,
152145166000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152200666000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
152201666000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152202791000,0.480,3,0.380,5,0.370,12,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,6,0.520,6,0.000,0,0,5,
152203041000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152223166000,0.480,3,0.380,5,0.370,12,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,6,0.520,6,0.000,0,0,5,
152223666000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152239291000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
152240291000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152240791000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
152242791000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152243666000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152256791000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
152257291000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152258791000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
152259791000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152303791000,0.480,3,0.380,5,0.370,12,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,6,0.520,6,0.000,0,0,5,
152304041000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152311791000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
152312291000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152315791000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
152316291000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152319791000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
152320291000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152324041000,0.480,3,0.380,5,0.370,12,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,6,0.520,6,0.000,0,0,5,
152324166000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152328291000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
152328791000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152331791000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
152333791000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152337791000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
152338291000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152340791000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
152341291000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152341791000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
152342291000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152344166000,0.480,3,0.380,5,0.370,12,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,6,0.520,6,0.000,0,0,5,
152344416000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152354291000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
152354791000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152356791000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
152359791000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152400291000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
152401791000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152404416000,0.480,3,0.380,5,0.370,12,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,6,0.520,6,0.000,0,0,5,
152405041000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152411291000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
152411791000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152417916000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.520,6,0.000,0,0,5,
152424416000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152425041000,0.480,3,0.380,5,0.370,12,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,6,0.520,6,0.000,0,0,5,
152425166000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.520,6,0.000,0,0,5,
152437916000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.530,6,0.000,0,0,5,
152438916000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.530,6,0.000,0,0,5,
152439041000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.510,6,0.000,0,0,5,
152445291000,0.480,3,0.380,5,0.370,6,0.360,11,0.000,0,0.000,0,0.450,5,0.470,5,0.480,6,0.510,6,0.000,0,0,5,
152445541000,0.480,3,0.380,5,0.370,11,0.360,11,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.510,6,0.000,0,0,5,
152448916000,0.480,3,0.380,5,0.370,17,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,6,0.510,6,0.000,0,0,5,
