Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
114304169000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
114306916000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,62,0.000,0,0.000,0,0.000,0,0,0,
114307416000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
114308670000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,62,0.000,0,0.000,0,0.000,0,0,0,
114311292000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114331417000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,62,0.000,0,0.000,0,0.000,0,0,0,
114331542000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114351666000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
114352792000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114411791000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114412791000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
114412916000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114429791000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114432916000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114449916000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114453041000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
114453166000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114501793000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
114507167000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114509916000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114527166000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114530041000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114547291000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
114547417000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114550166000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114607416000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
114607541000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114610292000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114627542000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114630416000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114647666000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
114647791000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114650416000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114707792000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114710542000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114727917000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114730666000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114735043000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
114737419000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114750791000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114757542000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
114758791000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114810917000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114818792000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114830916000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114838917000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114857291000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114858917000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
114859042000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114917417000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114919166000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
114919291000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114937416000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114939291000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114957541000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
114959417000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
115005417000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,62,0.000,0,0.000,0,0.000,0,0,0,
115007666000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
115019667000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115027792000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,62,0.000,0,0.000,0,0.000,0,0,0,
115027916000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115047916000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
115048041000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115108041000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115128166000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115148291000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115208416000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115213419000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
115215667000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115228416000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115235791000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115248541000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115255916000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115308666000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115315916000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
115316041000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115328791000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115336041000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
115336166000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115348916000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115356166000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
115356292000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115408916000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115416291000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115429041000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115436416000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115447416000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115456416000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
115456541000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115516541000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
115516666000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115536666000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
115536791000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115556791000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115556917000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115616916000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115617042000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
115617166000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115636916000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115637167000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115657043000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115657291000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115717166000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115717416000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115737291000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115737416000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
115737541000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115757417000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115757541000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
115757666000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115817417000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115817666000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
115817792000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115837542000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115837791000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
115837916000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115857666000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115857916000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115917791000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115917916000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
115918041000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115937916000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115938041000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
115938166000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115956666000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
115958166000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120016666000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120018291000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
120018416000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120036791000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120038416000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
120038541000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120056916000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120058541000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
120058666000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120116916000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120118666000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120137042000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120138792000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120157166000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120158916000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120217291000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120218916000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
120219041000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120237416000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120239041000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
120239166000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120257416000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120259166000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
120259291000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120317542000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120319291000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120331042000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
120333291000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120337666000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120353291000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
120404166000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120413416000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
120413541000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120424291000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120425666000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
120425791000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,62,0.000,0,0.000,0,0.000,0,0,0,
120428166000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120430166000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
120432166000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120448291000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120452292000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,62,0.000,0,0.000,0,0.000,0,0,0,
120453541000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120513542000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,62,0.000,0,0.000,0,0.000,0,0,0,
120513666000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120533666000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120553791000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120613916000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120633916000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
120634041000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120654041000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
120654166000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120705791000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
120710543000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120714166000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120714292000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
120714416000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120734291000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120734416000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
120734541000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120754416000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
120754541000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
